"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10972099999","1942-09-04",,,,,"  70.3"," 6","  59.2"," 6","1020.8"," 6","999.9"," 0"," 20.7"," 6","  2.1"," 6","  5.1","999.9","  82.0"," ","  55.0"," "," 0.04","E","999.9","010010"
"10972099999","1942-09-05",,,,,"  67.8"," 6","  58.8"," 6","1020.6"," 6","999.9"," 0"," 11.4"," 6","  1.3"," 6","  1.9","999.9","  75.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"10972099999","1942-09-06",,,,,"  65.4"," 6","  60.7"," 6","1016.9"," 6","999.9"," 0","  9.4"," 6","  5.0"," 6"," 23.9","999.9","  75.0"," ","  52.0"," "," 0.20","E","999.9","110010"
"10972099999","1942-09-07",,,,,"  62.0"," 6","  60.0"," 6","1021.5"," 6","999.9"," 0","  2.5"," 6","  1.9"," 6","  1.9","999.9","  66.0"," ","  59.0"," "," 1.10","F","999.9","010000"
"10972099999","1942-09-08",,,,,"  63.2"," 6","  56.1"," 6","1024.7"," 6","999.9"," 0","  3.1"," 6","  1.3"," 6","  1.9","999.9","  70.0"," ","  54.0"," "," 0.20","E","999.9","010000"
"10972099999","1942-09-09",,,,,"  62.5"," 6","  55.3"," 6","1025.2"," 6","999.9"," 0","  3.7"," 6","  0.6"," 6","  1.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10972099999","1942-09-10",,,,,"  64.7"," 6","  56.2"," 6","1026.4"," 6","999.9"," 0","  5.6"," 6","  1.3"," 6","  1.9","999.9","  75.0"," ","  48.0"," "," 0.20","E","999.9","100000"
"10972099999","1942-09-11",,,,,"  63.6"," 5","  58.0"," 5","1025.8"," 5","999.9"," 0","  3.9"," 5","  1.9"," 5","  1.9","999.9","  79.0"," ","  50.0"," "," 0.20","E","999.9","100000"
"10972099999","1942-09-12",,,,,"  68.2"," 6","  59.0"," 6","1023.6"," 6","999.9"," 0"," 10.6"," 6","  1.6"," 6","  1.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10972099999","1942-09-13",,,,,"  65.8"," 6","  58.7"," 6","1021.6"," 6","999.9"," 0"," 10.4"," 6","  1.0"," 6","  1.9","999.9","  81.0"," ","  52.0"," "," 0.02","E","999.9","010010"
"10972099999","1942-09-14",,,,,"  65.7"," 6","  59.7"," 6","1022.0"," 6","999.9"," 0","  9.7"," 6","  1.8"," 6","  5.1","999.9","  77.0"," ","  52.0"," "," 0.02","E","999.9","100000"
"10972099999","1942-09-15",,,,,"  64.3"," 6","  59.3"," 6","1021.8"," 6","999.9"," 0","  8.3"," 6","  3.5"," 6","  5.1","999.9","  73.0"," ","  55.0"," "," 0.12","F","999.9","010000"
"10972099999","1942-09-16",,,,,"  59.2"," 6","  54.5"," 6","1023.6"," 6","999.9"," 0","  8.7"," 6","  5.3"," 6","  8.9","999.9","  64.0"," ","  55.0","*"," 0.24","E","999.9","010000"
"10972099999","1942-09-17",,,,,"  56.7"," 6","  46.7"," 6","1022.0"," 6","999.9"," 0"," 10.5"," 6","  0.6"," 6","  1.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10972099999","1942-09-18",,,,,"  58.2"," 6","  47.0"," 6","1020.5"," 6","999.9"," 0"," 10.6"," 6","  3.0"," 6","  8.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10972099999","1942-09-19",,,,,"  59.1"," 6","  51.5"," 6","1019.3"," 6","999.9"," 0","  8.7"," 6","  1.3"," 6","  1.9","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10972099999","1942-09-20",,,,,"  63.5"," 6","  53.2"," 6","1018.8"," 6","999.9"," 0"," 14.5"," 6","  1.6"," 6","  1.9","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10972099999","1942-09-21",,,,,"  65.3"," 6","  56.9"," 6","1011.9"," 6","999.9"," 0"," 11.4"," 6","  2.7"," 6","  5.1","999.9","  73.0"," ","  50.0"," "," 0.24","E","999.9","000000"
"10972099999","1942-09-22",,,,,"  56.5"," 6","  52.7"," 6","1006.1"," 6","999.9"," 0"," 11.4"," 6","  7.2"," 6"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.12","E","999.9","010000"
"10972099999","1942-09-23",,,,,"  57.4"," 6","  46.8"," 6","1009.5"," 6","999.9"," 0"," 28.0"," 6","  1.3"," 6","  1.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10972099999","1942-09-24",,,,,"  58.5"," 6","  50.8"," 6","1007.4"," 6","999.9"," 0"," 28.0"," 6","  1.6"," 6","  1.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10972099999","1942-09-25",,,,,"  55.3"," 6","  49.8"," 6","1010.4"," 6","999.9"," 0","  8.3"," 6","  1.8"," 6","  5.1","999.9","  66.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10972099999","1942-09-26",,,,,"  54.4"," 6","  50.0"," 6","1006.1"," 6","999.9"," 0"," 11.4"," 6","  6.2"," 6"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10972099999","1942-09-27",,,,,"  57.2"," 5","  53.4"," 5","1004.0"," 5","999.9"," 0","  8.7"," 5","  1.9"," 5","  1.9","999.9","  68.0"," ","  50.0"," "," 0.20","F","999.9","010000"
"10972099999","1942-09-28",,,,,"  54.4"," 6","  45.0"," 6","1003.0"," 6","999.9"," 0"," 20.7"," 6","  3.0"," 6","  5.1","999.9","  63.0"," ","  46.0"," "," 0.08","E","999.9","000000"
"10972099999","1942-09-29",,,,,"  54.9"," 6","  45.4"," 6","1009.9"," 6","999.9"," 0"," 12.4"," 6","  3.2"," 6","  5.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10972099999","1942-09-30",,,,,"  58.0"," 6","  49.6"," 6","1018.2"," 6","999.9"," 0"," 12.4"," 6","  1.6"," 6","  1.9","999.9","  73.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10972099999","1942-10-01",,,,,"  61.0"," 6","  51.0"," 6","1022.0"," 6","999.9"," 0"," 28.0"," 6","  1.3"," 6","  1.9","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10972099999","1942-10-02",,,,,"  60.2"," 5","  52.4"," 5","1024.5"," 5","999.9"," 0"," 22.4"," 5","  0.4"," 5","  1.9","999.9","  79.0"," ","  43.0"," "," 0.16","F","999.9","000000"
"10972099999","1942-10-03",,,,,"  59.8"," 6","  54.0"," 6","1023.7"," 6","999.9"," 0"," 14.5"," 6","  1.0"," 6","  1.9","999.9","  73.0"," ","  43.0"," "," 0.08","E","999.9","000000"
"10972099999","1942-10-04",,,,,"  59.0"," 5","  54.1"," 5","1022.3"," 5","999.9"," 0","  3.9"," 5","  1.8"," 5","  5.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10972099999","1942-10-05",,,,,"  60.0"," 6","  50.5"," 6","1020.7"," 6","999.9"," 0"," 12.4"," 6","  1.9"," 6","  1.9","999.9","  79.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10972099999","1942-10-06",,,,,"  62.0"," 6","  52.0"," 6","1022.6"," 6","999.9"," 0"," 15.5"," 6","  1.6"," 6","  1.9","999.9","  79.0"," ","  41.0"," "," 0.08","E","999.9","000000"
"10972099999","1942-10-07",,,,,"  60.7"," 6","  54.4"," 6","1023.2"," 6","999.9"," 0","  9.4"," 6","  2.5"," 6","  5.1","999.9","  73.0"," ","  41.0"," "," 0.08","E","999.9","100000"
"10972099999","1942-10-08",,,,,"  62.2"," 6","  53.5"," 6","1018.4"," 6","999.9"," 0"," 11.4"," 6","  1.3"," 6","  1.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10972099999","1942-10-09",,,,,"  50.7"," 6","  43.2"," 6","1021.3"," 6","999.9"," 0"," 15.9"," 6"," 13.5"," 6"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.75","F","999.9","010000"
"10972099999","1942-10-10",,,,,"  53.3"," 6","  45.5"," 6","1020.5"," 6","999.9"," 0"," 28.0"," 6","  2.1"," 6","  5.1","999.9","  61.0"," ","  41.0"," "," 0.12","E","999.9","000000"
"10972099999","1942-10-11",,,,,"  50.0"," 5","  44.0"," 5","1020.5"," 5","999.9"," 0","  7.5"," 5","  5.4"," 5","  8.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10972099999","1942-10-12",,,,,"  51.9"," 6","  44.8"," 6","1026.6"," 6","999.9"," 0"," 17.6"," 6","  1.6"," 6","  1.9","999.9","  59.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"10972099999","1942-10-13",,,,,"  47.0"," 6","  42.0"," 6","1025.2"," 6","999.9"," 0","  9.3"," 6","  3.5"," 6","  5.1","999.9","  57.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10972099999","1942-10-14",,,,,"  49.2"," 6","  42.8"," 6","1028.3"," 6","999.9"," 0"," 10.4"," 6","  3.0"," 6","  5.1","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10972099999","1942-10-15",,,,,"  55.3"," 6","  46.6"," 6","1026.8"," 6","999.9"," 0"," 17.6"," 6","  3.0"," 6","  5.1","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10972099999","1942-10-16",,,,,"  56.8"," 6","  47.6"," 6","1024.8"," 6","999.9"," 0"," 20.7"," 6"," 11.5"," 6"," 23.9","999.9","  63.0"," ","  48.0"," "," 0.01","E","999.9","010000"
"10972099999","1942-10-17",,,,,"  49.7"," 6","  42.7"," 6","1024.1"," 6","999.9"," 0"," 18.6"," 6"," 10.3"," 6"," 23.9","999.9","  52.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10972099999","1942-10-18",,,,,"  52.2"," 6","  46.5"," 6","1015.9"," 6","999.9"," 0"," 14.5"," 6"," 29.2"," 6"," 36.9","999.9","  57.0"," ","  46.0"," "," 0.33","F","999.9","010000"
"10972099999","1942-10-19",,,,,"  45.5"," 6","  42.9"," 6","1020.7"," 6","999.9"," 0","  7.7"," 6","  4.1"," 6","  8.9","999.9","  50.0"," ","  41.0","*"," 1.02","F","999.9","010000"
"10972099999","1942-10-20",,,,,"  55.0"," 6","  52.4"," 6","1020.1"," 6","999.9"," 0","  7.2"," 6"," 10.5"," 6"," 23.9","999.9","  61.0"," ","  43.0"," "," 1.02","F","999.9","010000"
"10972099999","1942-10-21",,,,,"  47.5"," 6","  42.5"," 6","1018.1"," 6","999.9"," 0","  5.3"," 6","  9.3"," 6"," 23.9","999.9","  61.0"," ","  37.0"," "," 0.08","E","999.9","110000"
"10972099999","1942-10-22",,,,,"  46.5"," 6","  38.2"," 6","1023.3"," 6","999.9"," 0"," 18.6"," 6"," 10.2"," 6"," 18.1","999.9","  54.0"," ","  41.0"," "," 0.04","F","999.9","000000"
"10972099999","1942-10-23",,,,,"  51.3"," 6","  48.4"," 6","1020.2"," 6","999.9"," 0","  7.2"," 6","  9.7"," 6"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.47","F","999.9","010000"
"10972099999","1942-10-24",,,,,"  54.2"," 6","  48.5"," 6","1015.1"," 6","999.9"," 0"," 13.5"," 6","  3.5"," 6","  5.1","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10972099999","1942-10-25",,,,,"  49.7"," 6","  45.0"," 6","1013.5"," 6","999.9"," 0"," 10.4"," 6","  2.5"," 6","  5.1","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10972099999","1942-10-26",,,,,"  44.8"," 6","  43.2"," 6","1007.4"," 6","999.9"," 0","  2.5"," 6","  2.7"," 6","  5.1","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10972099999","1942-10-27",,,,,"  52.3"," 6","  41.5"," 6","1004.7"," 6","999.9"," 0"," 14.5"," 6","  4.1"," 6","  8.9","999.9","  72.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10972099999","1942-10-28",,,,,"  58.2"," 6","  44.0"," 6","1002.9"," 6","999.9"," 0"," 28.0"," 6","  5.3"," 6","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10972099999","1942-10-29",,,,,"  51.0"," 6","  45.3"," 6","1010.5"," 6","999.9"," 0"," 14.5"," 6","  3.0"," 6","  5.1","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10972099999","1942-10-30",,,,,"  51.4"," 6","  44.0"," 6","1008.3"," 6","999.9"," 0"," 10.8"," 6","  5.7"," 6","  8.9","999.9","  68.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10972099999","1942-10-31",,,,,"  54.5"," 6","  46.7"," 6","1005.6"," 6","999.9"," 0","  6.2"," 6","  4.0"," 6","  5.1","999.9","  64.0"," ","  39.0"," "," 0.35","E","999.9","000000"
"10972099999","1942-11-01",,,,,"  48.5"," 6","  46.5"," 6","1011.2"," 6","999.9"," 0","  5.1"," 6","  3.6"," 6","  8.9","999.9","  52.0"," ","  43.0","*"," 0.20","E","999.9","010000"
"10972099999","1942-11-02",,,,,"  45.6"," 6","  39.2"," 6","1018.1"," 6","999.9"," 0"," 10.4"," 6","  3.0"," 6","  5.1","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10972099999","1942-11-03",,,,,"  49.3"," 6","  42.5"," 6","1017.7"," 6","999.9"," 0"," 12.4"," 6","  2.5"," 6","  5.1","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10972099999","1942-11-04",,,,,"  47.8"," 6","  45.5"," 6","1019.1"," 6","999.9"," 0","  3.3"," 6","  3.0"," 6","  5.1","999.9","  54.0"," ","  41.0"," "," 0.12","E","999.9","100000"
"10972099999","1942-11-05",,,,,"  49.5"," 6","  44.9"," 6","1012.6"," 6","999.9"," 0","  6.3"," 6","  2.1"," 6","  5.1","999.9","  57.0"," ","  41.0"," "," 0.01","E","999.9","110000"
"10972099999","1942-11-06",,,,,"  50.4"," 5","  45.8"," 5","1007.3"," 5","999.9"," 0","  7.0"," 5","  8.4"," 5"," 13.0","999.9","  57.0","*","  41.0"," "," 0.04","E","999.9","010000"
"10972099999","1942-11-07",,,,,"  44.3"," 6","  40.3"," 6","1018.9"," 6","999.9"," 0","  5.4"," 6","  4.0"," 6","  5.1","999.9","  50.0"," ","  41.0"," "," 0.33","F","999.9","010000"
"10972099999","1942-11-08",,,,,"  41.7"," 6","  39.9"," 6","1019.9"," 6","999.9"," 0","  5.8"," 6","  4.3"," 6","  8.9","999.9","  46.0"," ","  34.0"," "," 0.16","E","999.9","010000"
"10972099999","1942-11-09",,,,,"  38.7"," 6","  36.5"," 6","1030.2"," 6","999.9"," 0","  2.3"," 6","  4.0"," 6","  5.1","999.9","  43.0"," ","  37.0"," "," 0.08","E","999.9","010000"
"10972099999","1942-11-10",,,,,"  32.7"," 6","  32.0"," 6","1027.2"," 6","999.9"," 0","  1.3"," 6","  1.9"," 6","  1.9","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10972099999","1942-11-11",,,,,"  35.8"," 6","  31.5"," 6","1027.7"," 6","999.9"," 0","  4.3"," 6","  1.9"," 6","  1.9","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10972099999","1942-11-12",,,,,"  33.6"," 5","  31.2"," 5","1023.6"," 5","999.9"," 0","  2.1"," 5","  1.9"," 5","  1.9","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10972099999","1942-11-13",,,,,"  35.3"," 6","  32.3"," 6","1026.9"," 6","999.9"," 0","  1.1"," 6","  1.6"," 6","  1.9","999.9","  36.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10972099999","1942-11-14",,,,,"  32.3"," 6","  32.0"," 6","1032.8"," 6","999.9"," 0","  1.1"," 6","  5.2"," 6","  8.9","999.9","  34.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10972099999","1942-11-15",,,,,"  33.6"," 6","  31.0"," 6","1031.5"," 6","999.9"," 0","  2.1"," 6","  2.5"," 6","  5.1","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10972099999","1942-11-16",,,,,"  35.5"," 6","  32.0"," 6","1024.1"," 6","999.9"," 0","  2.1"," 6","  9.0"," 6"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.04","E","999.9","010000"
"10972099999","1942-11-17",,,,,"  34.5"," 6","  32.2"," 6","1020.4"," 6","999.9"," 0","  2.6"," 6","  6.3"," 6","  8.9","999.9","  37.0","*","  32.0"," "," 0.28","F","999.9","011000"
"10972099999","1942-11-18",,,,,"  32.0"," 5","  28.4"," 5","1023.4"," 5","999.9"," 0","  2.2"," 5","  5.8"," 5","  8.9","999.9","  34.0","*","  30.0"," "," 0.04","E","999.9","001000"
"10972099999","1942-11-19",,,,,"  36.8"," 6","  34.4"," 6","1026.7"," 6","999.9"," 0","  3.5"," 6","  7.1"," 6","  8.9","999.9","  39.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10972099999","1942-11-20",,,,,"  35.7"," 6","  32.0"," 6","1026.8"," 6","999.9"," 0","  6.0"," 6","  1.3"," 6","  1.9","999.9","  37.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10972099999","1942-11-21",,,,,"  36.6"," 6","  31.2"," 6","1024.0"," 6","999.9"," 0","  4.3"," 6","  5.3"," 6","  8.9","999.9","  39.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10972099999","1942-11-22",,,,,"  32.3"," 6","  28.2"," 6","1029.2"," 6","999.9"," 0","  3.5"," 6","  3.5"," 6","  5.1","999.9","  36.0"," ","  30.0","*"," 0.04","E","999.9","011000"
"10972099999","1942-11-23",,,,,"  33.3"," 6","  24.2"," 5","1024.7"," 5","999.9"," 0","  8.4"," 6"," 11.4"," 6"," 18.1","999.9","  43.0","*","  18.0"," "," 0.04","E","999.9","001000"
"10972099999","1942-11-24",,,,,"  26.0"," 6","  24.8"," 6","1032.0"," 6","999.9"," 0","  2.5"," 6","  5.1"," 6"," 13.0","999.9","  27.0"," ","  25.0"," "," 0.28","F","999.9","001000"
"10972099999","1942-11-25",,,,,"  15.0"," 5","  12.8"," 5","1036.2"," 5","999.9"," 0","  2.1"," 5","  2.2"," 5","  5.1","999.9","  25.0"," ","   7.0","*"," 0.00","I","999.9","100000"
"10972099999","1942-11-26",,,,,"  13.2"," 6","  10.3"," 6","1032.8"," 6","999.9"," 0","  0.5"," 6","  1.3"," 6","  1.9","999.9","  19.0","*","   5.0"," "," 0.00","I","999.9","100000"
"10972099999","1942-11-27",,,,,"  17.8"," 6","  16.8"," 6","1024.6"," 6","999.9"," 0","  0.4"," 6","  1.0"," 6","  1.9","999.9","  25.0"," ","   3.0"," "," 0.00","I","999.9","100000"
"10972099999","1942-11-28",,,,,"  26.5"," 6","  24.0"," 6","1017.0"," 6","999.9"," 0","  2.3"," 6"," 10.3"," 6"," 13.0","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10972099999","1942-11-29",,,,,"  29.0"," 6","  25.5"," 6","1015.9"," 6","999.9"," 0","  4.3"," 6","  8.0"," 6"," 18.1","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10972099999","1942-11-30",,,,,"  32.8"," 5","  30.8"," 5","1016.7"," 5","999.9"," 0","  1.2"," 5","  7.6"," 5"," 13.0","999.9","  34.0"," ","  25.0"," "," 0.12","F","999.9","001000"
"10972099999","1942-12-01",,,,,"  25.5"," 6","  23.0"," 6","1018.1"," 6","999.9"," 0","  4.6"," 6","  1.5"," 6","  5.1","999.9","  34.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"10972099999","1942-12-02",,,,,"  34.7"," 6","  29.1"," 6","1015.4"," 6","999.9"," 0","  6.4"," 6"," 10.5"," 6"," 23.9","999.9","  41.0"," ","  23.0"," "," 0.08","E","999.9","010000"
"10972099999","1942-12-03",,,,,"  31.7"," 6","  30.7"," 6","1021.9"," 6","999.9"," 0","  1.8"," 6","  1.0"," 6","  1.9","999.9","  32.0","*","  30.0","*"," 0.31","F","999.9","001000"
"10972099999","1942-12-04",,,,,"  26.1"," 6","  26.1"," 6","1027.3"," 6","999.9"," 0","  0.2"," 6","  1.3"," 6","  1.9","999.9","  28.0","*","  25.0","*"," 0.24","E","999.9","100000"
"10972099999","1942-12-05",,,,,"  27.3"," 6","  25.2"," 6","1017.9"," 6","999.9"," 0","  7.8"," 6","  3.8"," 6"," 13.0","999.9","  34.0"," ","  16.0","*"," 0.02","E","999.9","100000"
"10972099999","1942-12-06",,,,,"  40.7"," 6","  32.5"," 6","1015.9"," 6","999.9"," 0"," 16.6"," 6"," 13.3"," 6"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.31","E","999.9","000000"
"10972099999","1942-12-07",,,,,"  37.2"," 6","  32.2"," 6","1027.8"," 6","999.9"," 0"," 10.8"," 6","  1.9"," 6","  1.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10972099999","1942-12-08",,,,,"  34.0"," 6","  28.3"," 6","1029.5"," 6","999.9"," 0"," 14.5"," 6","  1.6"," 6","  1.9","999.9","  50.0"," ","  23.0"," "," 0.31","E","999.9","000000"
"10972099999","1942-12-09",,,,,"  33.5"," 6","  27.4"," 6","1030.5"," 6","999.9"," 0"," 10.4"," 6","  2.3"," 6","  5.1","999.9","  46.0"," ","  25.0"," "," 0.31","E","999.9","000000"
"10972099999","1942-12-10",,,,,"  33.4"," 6","  28.0"," 6","1027.3"," 6","999.9"," 0"," 10.8"," 6","  1.9"," 6","  1.9","999.9","  48.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10972099999","1942-12-11",,,,,"  34.0"," 6","  28.0"," 6","1019.4"," 6","999.9"," 0"," 11.4"," 6","  1.9"," 6","  1.9","999.9","  52.0"," ","  23.0","*"," 0.31","E","999.9","000000"
"10972099999","1942-12-12",,,,,"  41.8"," 6","  34.7"," 6","1022.8"," 6","999.9"," 0","  8.7"," 6","  1.9"," 6","  1.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10972099999","1942-12-13",,,,,"  33.3"," 6","  31.2"," 6","1027.3"," 6","999.9"," 0","  4.1"," 6","  1.9"," 6","  1.9","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10972099999","1942-12-14",,,,,"  32.2"," 6","  30.3"," 6","1020.8"," 6","999.9"," 0","  4.3"," 6","  1.9"," 6","  1.9","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10972099999","1942-12-15",,,,,"  27.5"," 6","  27.5"," 6","1012.2"," 6","999.9"," 0","  0.2"," 6","  1.3"," 6","  1.9","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10972099999","1942-12-16",,,,,"  35.5"," 6","  33.2"," 6","1018.0"," 6","999.9"," 0","  5.0"," 6","  1.9"," 6","  1.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10972099999","1942-12-17",,,,,"  30.0"," 6","  29.7"," 6","1014.6"," 6","999.9"," 0","  0.8"," 6","  1.9"," 6","  1.9","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10972099999","1942-12-18",,,,,"  28.5"," 6","  28.5"," 6","1012.4"," 6","999.9"," 0","  0.3"," 6","  1.9"," 6","  1.9","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10972099999","1942-12-19",,,,,"  34.0"," 6","  33.4"," 6","1016.9"," 6","999.9"," 0","  1.4"," 6","  3.0"," 6","  5.1","999.9","  41.0"," ","  27.0"," "," 0.04","E","999.9","010000"
"10972099999","1942-12-20",,,,,"  33.5"," 6","  32.2"," 6","1023.8"," 6","999.9"," 0","  3.1"," 6","  1.9"," 6","  1.9","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10972099999","1942-12-21",,,,,"  35.0"," 6","  32.5"," 6","1034.8"," 6","999.9"," 0","  2.1"," 6","  1.9"," 6","  1.9","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10972099999","1942-12-22",,,,,"  29.0"," 6","  29.0"," 6","1030.8"," 6","999.9"," 0","  0.1"," 6","  1.9"," 6","  1.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10972099999","1942-12-23",,,,,"  26.3"," 6","  26.3"," 6","1039.3"," 5","999.9"," 0","  1.2"," 6","  1.9"," 6","  1.9","999.9","  36.0"," ","  21.0"," ","99.99"," ","999.9","110000"
"10972099999","1942-12-24",,,,,"  33.6"," 5","  32.9"," 5","1033.2"," 5","999.9"," 0","  0.7"," 5","  3.8"," 5","  5.1","999.9","  34.0"," ","  32.0","*"," 0.04","E","999.9","010000"
"10972099999","1942-12-25",,,,,"  32.4"," 5","  31.4"," 5","1026.5"," 5","999.9"," 0","  0.9"," 5","  2.6"," 5","  5.1","999.9","  34.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10972099999","1942-12-26",,,,,"  39.2"," 6","  35.8"," 6","1026.2"," 6","999.9"," 0","  1.1"," 6","  2.5"," 6","  5.1","999.9","  48.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"10972099999","1942-12-27",,,,,"  27.3"," 6","  22.5"," 6","1026.0"," 6","999.9"," 0","  4.1"," 6","  7.6"," 6","  8.9","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10972099999","1942-12-28",,,,,"  21.5"," 6","  18.6"," 6","1026.6"," 6","999.9"," 0","  3.1"," 6","  2.5"," 6","  5.1","999.9","  27.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10972099999","1942-12-29",,,,,"  24.7"," 6","  19.9"," 6","1013.5"," 6","999.9"," 0","  2.3"," 6","  1.9"," 6","  1.9","999.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10972099999","1942-12-30",,,,,"  29.7"," 6","  27.5"," 6","1012.2"," 6","999.9"," 0","  2.3"," 6","  1.9"," 6","  1.9","999.9","  32.0"," ","  25.0"," "," 0.04","E","999.9","001000"
"10972099999","1942-12-31",,,,,"  29.2"," 6","  24.0"," 6","1017.6"," 6","999.9"," 0","  5.0"," 6","  3.6"," 6","  8.9","999.9","  39.0"," ","  21.0"," "," 0.00","I","999.9","000000"
