"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74598013702","1942-04-12","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  47.3","24","  24.6","24","1016.4","24","999.9"," 0"," 80.2","24"," 18.4","24"," 26.0","999.9","  57.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-04-13","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  47.2","24","  28.3","24","1022.9","24","999.9"," 0"," 95.6","24"," 10.1","24"," 18.1","999.9","  52.3","*","  39.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-04-14","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  52.0","24","  33.5","24","1027.7","24","999.9"," 0"," 21.9","24"," 10.0","24"," 19.0","999.9","  66.4","*","  41.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-04-15","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  61.1","24","  43.5","24","1027.0","24","999.9"," 0"," 13.2","24"," 14.7","24"," 21.0","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-04-16","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  68.2","24","  48.2","24","1026.4","24","999.9"," 0"," 14.2","24"," 12.2","24"," 16.9","999.9","  83.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-04-17","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  68.1","24","  53.6","24","1021.2","24","999.9"," 0","  4.0","24"," 10.4","24"," 15.0","999.9","  80.2","*","  60.3","*","99.99"," ","999.9","010000"
"74598013702","1942-04-18","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  63.9","24","  46.0","24","1012.8","24","999.9"," 0"," 48.2","24"," 15.2","24"," 26.0","999.9","  73.4","*","  58.3","*"," 0.00","I","999.9","000000"
"74598013702","1942-04-19","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  52.7","24","  36.1","24","1016.2","24","999.9"," 0"," 72.7","24"," 16.8","24"," 28.0","999.9","  57.4","*","  45.3","*"," 0.00","I","999.9","000000"
"74598013702","1942-04-20","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  51.7","24","  34.7","24","1018.4","24","999.9"," 0"," 60.8","24"," 17.7","24"," 27.0","999.9","  57.4","*","  44.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-04-21","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  54.2","24","  38.4","24","1018.7","24","999.9"," 0"," 26.0","24"," 10.2","24"," 16.9","999.9","  62.4","*","  48.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-04-22","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  52.9","24","  41.3","24","1021.3","24","999.9"," 0"," 53.1","24"," 10.6","24"," 21.0","999.9","  60.3","*","  44.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-04-23","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  56.5","24","  40.3","24","1022.3","24","999.9"," 0","  5.1","24","  7.1","24"," 13.0","999.9","  69.3","*","  44.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-04-24","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  59.6","24","  42.4","24","1022.3","24","999.9"," 0","  5.1","24","  6.8","24"," 12.0","999.9","  72.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-04-25","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  65.5","24","  42.5","24","1018.0","24","999.9"," 0","  3.3","24"," 10.6","24"," 14.0","999.9","  79.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74598013702","1942-04-26","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  65.3","24","  49.2","24","1017.3","24","999.9"," 0","  0.9","24","  5.1","24"," 13.0","999.9","  83.3","*","  51.3","*"," 0.00","I","999.9","100000"
"74598013702","1942-04-27","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  58.1","24","  48.6","24","1021.4","24","999.9"," 0"," 11.1","24"," 12.2","24"," 22.0","999.9","  68.4","*","  53.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-04-28","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  52.5","24","  47.0","24","1024.8","24","999.9"," 0"," 18.3","24"," 11.5","24"," 16.9","999.9","  57.4","*","  50.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-04-29","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  63.6","24","  56.5","24","1021.7","24","999.9"," 0","  3.8","24","  8.3","24"," 13.0","999.9","  76.3","*","  53.4","*","99.99"," ","999.9","010000"
"74598013702","1942-04-30","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  71.5","24","  62.1","24","1021.2","24","999.9"," 0","  3.6","24","  9.7","24"," 15.0","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","100000"
"74598013702","1942-05-01","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  77.2","24","  60.7","24","1019.0","24","999.9"," 0"," 15.8","24"," 12.7","24"," 16.9","999.9","  93.4","*","  66.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-05-02","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  77.0","24","  62.3","24","1017.3","24","999.9"," 0"," 16.2","24"," 12.0","24"," 18.1","999.9","  88.3","*","  67.3","*"," 0.00","I","999.9","000010"
"74598013702","1942-05-03","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  75.5","24","  61.3","24","1017.3","24","999.9"," 0"," 28.2","24"," 11.5","24"," 16.9","999.9","  86.4","*","  66.4","*"," 0.00","I","999.9","000010"
"74598013702","1942-05-04","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  75.1","24","  62.6","24","1016.1","24","999.9"," 0","  6.7","24"," 15.8","24"," 22.9","999.9","  85.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74598013702","1942-05-05","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  70.6","24","  57.7","24","1019.9","24","999.9"," 0","  6.0","24"," 15.4","24"," 23.9","999.9","  78.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74598013702","1942-05-06","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  62.1","24","  52.8","24","1023.9","24","999.9"," 0","  5.3","24","  9.8","24"," 19.0","999.9","  68.4","*","  54.3","*"," 0.00","I","999.9","000000"
"74598013702","1942-05-07","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  70.3","24","  63.3","24","1014.0","24","999.9"," 0","  4.4","24"," 14.9","24"," 26.0","999.9","  80.2","*","  60.3","*","99.99"," ","999.9","010010"
"74598013702","1942-05-08","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  62.3","24","  49.3","24","1013.1","24","999.9"," 0"," 11.0","24"," 15.0","24"," 22.9","999.9","  67.3","*","  58.3","*","99.99"," ","999.9","010000"
"74598013702","1942-05-09","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  62.2","24","  49.3","24","1015.5","24","999.9"," 0","  6.0","24","  7.9","24"," 16.9","999.9","  71.2","*","  56.3","*","99.99"," ","999.9","010000"
"74598013702","1942-05-10","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  65.2","24","  48.5","24","1017.8","24","999.9"," 0"," 37.3","24"," 10.1","24"," 23.9","999.9","  77.4","*","  54.3","*"," 0.00","I","999.9","000000"
"74598013702","1942-05-11","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  64.5","24","  52.4","23","1021.8","24","999.9"," 0"," 26.6","24","  9.0","24"," 18.1","999.9","  71.2","*","  56.3","*"," 0.00","I","999.9","000000"
"74598013702","1942-05-12","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  69.1","24","  56.1","24","1019.4","24","999.9"," 0","  6.5","24"," 12.9","24"," 16.9","999.9","  82.4","*","  62.4","*","99.99"," ","999.9","010000"
"74598013702","1942-05-13","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  71.4","24","  61.8","24","1018.0","24","999.9"," 0","  3.9","24"," 11.9","24"," 16.9","999.9","  80.2","*","  65.3","*"," 0.00","I","999.9","100000"
"74598013702","1942-05-14","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  72.1","24","  62.0","24","1019.2","24","999.9"," 0"," 27.9","24"," 12.2","24"," 16.9","999.9","  79.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-05-15","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  71.3","24","  61.9","24","1019.2","24","999.9"," 0"," 57.4","24"," 14.3","24"," 26.0","999.9","  81.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-05-16","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  69.8","24","  63.1","24","1015.1","24","999.9"," 0","  6.1","24"," 16.7","24"," 26.0","999.9","  73.4","*","  67.3","*","99.99"," ","999.9","110000"
"74598013702","1942-05-17","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  67.3","24","  56.8","24","1018.6","24","999.9"," 0"," 25.1","24"," 16.0","24"," 26.0","999.9","  70.3","*","  60.3","*","99.99"," ","999.9","110000"
"74598013702","1942-05-18","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  64.9","24","  56.1","24","1023.1","24","999.9"," 0","  5.3","24","  9.6","24"," 16.9","999.9","  70.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-05-19","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  64.5","24","  58.6","24","1023.6","24","999.9"," 0","  3.8","24","  8.4","24"," 15.9","999.9","  72.3","*","  58.3","*"," 0.00","I","999.9","100000"
"74598013702","1942-05-20","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  69.4","24","  63.6","24","1022.2","24","999.9"," 0","  5.0","24","  9.3","24"," 15.9","999.9","  81.3","*","  60.3","*"," 0.00","I","999.9","100000"
"74598013702","1942-05-21","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  74.3","24","  65.7","24","1018.9","24","999.9"," 0"," 45.6","24"," 14.1","24"," 21.0","999.9","  82.4","*","  67.3","*"," 0.00","I","999.9","000000"
"74598013702","1942-05-22","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  72.8","24","  66.3","24","1014.2","24","999.9"," 0"," 57.0","24"," 13.6","24"," 21.0","999.9","  80.2","*","  68.4","*","99.99"," ","999.9","110000"
"74598013702","1942-05-23","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  70.8","24","  61.3","24","1012.1","24","999.9"," 0"," 26.3","24"," 10.1","24"," 16.9","999.9","  75.4","*","  64.4","*","99.99"," ","999.9","010010"
"74598013702","1942-05-24","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  68.6","24","  55.5","24","1013.7","24","999.9"," 0"," 14.1","24","  9.6","24"," 15.9","999.9","  77.4","*","  61.3","*","99.99"," ","999.9","010000"
"74598013702","1942-05-25","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  66.4","24","  53.7","24","1016.2","24","999.9"," 0"," 10.5","24"," 10.5","24"," 22.0","999.9","  71.2","*","  59.4","*"," 0.00","I","999.9","000010"
"74598013702","1942-05-26","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  67.9","24","  51.5","24","1016.7","24","999.9"," 0"," 25.6","24","  6.1","24"," 16.9","999.9","  79.3","*","  58.3","*"," 0.00","I","999.9","000010"
"74598013702","1942-05-27","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  71.7","24","  55.1","24","1014.9","24","999.9"," 0","  5.1","24","  9.3","24"," 16.9","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-05-28","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  71.2","24","  61.6","24","1019.0","24","999.9"," 0","  6.3","24"," 10.5","24"," 16.9","999.9","  75.4","*","  67.3","*"," 0.00","I","999.9","000000"
"74598013702","1942-05-29","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  70.6","24","  62.7","24","1024.7","24","999.9"," 0"," 24.8","24","  8.3","24"," 15.9","999.9","  79.3","*","  64.4","*"," 0.00","I","999.9","100000"
"74598013702","1942-05-30","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  78.3","24","  62.6","24","1022.4","24","999.9"," 0"," 28.8","24"," 11.8","24"," 18.1","999.9","  92.3","*","  68.4","*"," 0.00","I","999.9","100000"
"74598013702","1942-05-31","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  81.4","24","  63.3","24","1018.1","24","999.9"," 0"," 17.7","24"," 11.3","24"," 15.0","999.9","  94.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74598013702","1942-06-01","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  73.1","24","  66.4","24","1019.2","24","999.9"," 0","  3.4","24"," 12.0","24"," 15.9","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","100000"
"74598013702","1942-06-02","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  69.0","24","  64.4","24","1021.3","24","999.9"," 0","  4.6","24","  9.1","24"," 14.0","999.9","  72.3","*","  67.3","*","99.99"," ","999.9","010010"
"74598013702","1942-06-03","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  71.3","24","  65.5","24","1020.6","24","999.9"," 0","  4.8","24","  8.9","24"," 15.9","999.9","  80.2","*","  65.3","*"," 0.00","I","999.9","000000"
"74598013702","1942-06-04","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  80.1","24","  65.5","24","1016.7","24","999.9"," 0","  6.0","24"," 12.9","24"," 15.9","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74598013702","1942-06-05","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  79.5","24","  65.8","24","1013.1","24","999.9"," 0"," 17.7","24"," 12.0","24"," 18.1","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74598013702","1942-06-06","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  75.5","24","  65.8","24","1014.1","24","999.9"," 0","  9.2","24","  9.5","24"," 16.9","999.9","  84.4","*","  65.3","*"," 0.00","I","999.9","100000"
"74598013702","1942-06-07","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  79.5","24","  67.5","24","1011.7","24","999.9"," 0"," 33.0","24"," 10.6","24"," 15.9","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","100000"
"74598013702","1942-06-08","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  80.7","24","  69.7","24","1012.5","24","999.9"," 0"," 34.1","24"," 11.9","24"," 15.9","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010010"
"74598013702","1942-06-09","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  73.1","24","  70.8","24","1019.2","24","999.9"," 0","  3.1","24"," 10.3","24"," 13.0","999.9","  77.4","*","  71.2","*","99.99"," ","999.9","110000"
"74598013702","1942-06-10","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  75.0","24","  72.0","24","1019.4","24","999.9"," 0","  2.5","24","  8.5","24"," 13.0","999.9","  82.4","*","  71.2","*","99.99"," ","999.9","110000"
"74598013702","1942-06-11","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  77.4","24","  72.7","24","1014.4","24","999.9"," 0"," 28.5","24"," 10.5","24"," 16.9","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","110000"
"74598013702","1942-06-12","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  82.2","24","  73.5","24","1009.8","24","999.9"," 0"," 68.2","24","  9.2","24"," 13.0","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","100000"
"74598013702","1942-06-13","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  82.9","24","  70.3","24","1008.1","24","999.9"," 0"," 99.4","24"," 11.0","24"," 15.0","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000010"
"74598013702","1942-06-14","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  78.2","24","  72.1","24","1004.3","24","999.9"," 0"," 24.8","24"," 11.2","24"," 16.9","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","110010"
"74598013702","1942-06-15","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  71.7","24","  58.5","24","1011.3","24","999.9"," 0"," 49.5","24"," 15.7","24"," 25.1","999.9","  80.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-06-16","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  73.7","24","  60.3","24","1014.9","24","999.9"," 0"," 53.9","24","  5.2","24"," 13.0","999.9","  88.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74598013702","1942-06-17","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  77.7","24","  66.5","24","1012.5","24","999.9"," 0"," 37.7","24"," 11.0","24"," 15.9","999.9","  87.3","*","  70.3","*","99.99"," ","999.9","010000"
"74598013702","1942-06-18","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  75.5","24","  57.0","24","1014.2","24","999.9"," 0"," 49.0","24"," 14.0","24"," 23.9","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-06-19","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  77.2","24","  66.0","24","1013.0","24","999.9"," 0","  9.6","24"," 11.3","24"," 22.0","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74598013702","1942-06-20","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  78.7","24","  68.1","24","1010.0","24","999.9"," 0"," 41.0","24"," 12.2","24"," 22.0","999.9","  93.4","*","  70.3","*","99.99"," ","999.9","010000"
"74598013702","1942-06-21","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  85.3","24","  69.7","24","1011.1","24","999.9"," 0"," 41.4","24","  7.3","24"," 15.9","999.9"," 100.2","*","  74.3","*"," 0.00","I","999.9","000010"
"74598013702","1942-06-22","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  79.3","24","  69.1","24","1011.9","24","999.9"," 0","  6.3","24"," 11.8","24"," 22.0","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010010"
"74598013702","1942-06-23","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  75.5","24","  68.6","24","1009.3","24","999.9"," 0","  5.8","24"," 11.0","24"," 15.9","999.9","  81.3","*","  71.2","*","99.99"," ","999.9","110010"
"74598013702","1942-06-24","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  74.5","24","  56.8","24","1013.9","24","999.9"," 0"," 49.0","24"," 13.0","24"," 26.0","999.9","  78.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74598013702","1942-06-25","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  72.9","24","  57.7","24","1021.1","24","999.9"," 0","  7.9","24"," 10.0","24"," 16.9","999.9","  78.3","*","  65.3","*"," 0.00","I","999.9","000000"
"74598013702","1942-06-26","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  75.6","24","  64.0","24","1024.9","24","999.9"," 0","  5.8","24"," 10.1","24"," 22.0","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","000000"
"74598013702","1942-06-27","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  74.7","24","  68.3","24","1022.5","24","999.9"," 0","  4.7","24","  8.8","24"," 18.1","999.9","  79.3","*","  70.3","*","99.99"," ","999.9","110000"
"74598013702","1942-06-28","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  73.6","24","  69.5","24","1023.3","24","999.9"," 0","  4.8","24"," 11.1","24"," 14.0","999.9","  76.3","*","  72.3","*","99.99"," ","999.9","010000"
"74598013702","1942-06-29","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  74.6","24","  67.2","24","1024.1","24","999.9"," 0"," 48.2","24"," 10.3","24"," 14.0","999.9","  79.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74598013702","1942-06-30","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  75.1","24","  66.6","24","1023.3","24","999.9"," 0"," 33.1","24","  7.7","24"," 16.9","999.9","  83.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-07-01","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  79.1","24","  66.3","24","1016.5","24","999.9"," 0"," 45.6","24"," 12.3","24"," 18.1","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74598013702","1942-07-02","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  78.4","24","  70.1","24","1010.9","24","999.9"," 0"," 26.0","24"," 10.5","24"," 19.0","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"74598013702","1942-07-03","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  78.8","24","  72.1","24","1015.7","24","999.9"," 0","  9.7","24","  7.6","24"," 15.9","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","100000"
"74598013702","1942-07-04","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  79.8","24","  72.6","24","1019.0","24","999.9"," 0","  6.5","24"," 10.0","24"," 14.0","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","100000"
"74598013702","1942-07-05","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  81.2","24","  70.7","24","1017.5","24","999.9"," 0","  5.5","24","  9.3","24"," 16.9","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","100000"
"74598013702","1942-07-06","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  81.2","24","  69.1","24","1013.7","24","999.9"," 0","  5.3","24"," 10.9","24"," 19.0","999.9","  93.4","*","  71.2","*","99.99"," ","999.9","010000"
"74598013702","1942-07-07","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  72.6","24","  66.6","24","1013.9","24","999.9"," 0","  6.3","24"," 10.2","24"," 22.0","999.9","  76.3","*","  68.4","*","99.99"," ","999.9","010010"
"74598013702","1942-07-08","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  75.4","24","  65.3","24","1014.3","24","999.9"," 0","  5.8","24","  9.3","24"," 15.0","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","100000"
"74598013702","1942-07-09","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  75.8","24","  65.5","24","1014.9","24","999.9"," 0","  5.9","24","  5.4","24"," 11.1","999.9","  85.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-07-10","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  77.1","24","  70.1","24","1018.2","24","999.9"," 0","  4.9","24","  7.5","24"," 16.9","999.9","  85.3","*","  69.3","*","99.99"," ","999.9","010000"
"74598013702","1942-07-11","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  81.7","24","  70.1","24","1013.8","24","999.9"," 0"," 56.6","24"," 14.3","24"," 22.0","999.9","  94.3","*","  73.4","*","99.99"," ","999.9","010010"
"74598013702","1942-07-12","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  81.5","24","  68.2","24","1019.1","24","999.9"," 0","  5.7","24","  9.6","24"," 16.9","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-07-13","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  80.5","24","  66.0","24","1022.0","24","999.9"," 0"," 12.8","24","  6.7","24"," 16.9","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74598013702","1942-07-14","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  85.6","24","  70.8","24","1017.0","24","999.9"," 0","  5.7","24"," 13.5","24"," 20.0","999.9","  97.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74598013702","1942-07-15","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  81.7","24","  66.3","24","1014.6","24","999.9"," 0"," 41.6","24"," 12.6","24"," 22.0","999.9","  88.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-07-16","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  80.1","24","  64.0","24","1018.0","24","999.9"," 0"," 41.2","24","  6.8","24"," 13.0","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"74598013702","1942-07-17","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  83.0","24","  73.1","24","1020.5","24","999.9"," 0","  7.0","24","  9.2","24"," 15.0","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74598013702","1942-07-18","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  88.3","24","  74.3","24","1017.6","24","999.9"," 0","  6.5","24"," 10.1","24"," 15.9","999.9"," 100.2","*","  80.2","*"," 0.00","I","999.9","000000"
"74598013702","1942-07-19","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  89.7","24","  73.6","24","1014.2","24","999.9"," 0","  6.4","24","  9.2","24"," 13.0","999.9","  96.3","*","  80.2","*"," 0.00","I","999.9","000000"
"74598013702","1942-07-20","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  89.7","24","  73.1","24","1011.3","24","999.9"," 0"," 30.0","24"," 10.1","24"," 15.0","999.9","  98.2","*","  80.2","*"," 0.00","I","999.9","000000"
"74598013702","1942-07-21","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  80.5","24","  71.4","24","1013.2","24","999.9"," 0","  6.5","24"," 13.5","24"," 22.0","999.9","  91.2","*","  74.3","*","99.99"," ","999.9","010010"
"74598013702","1942-07-22","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  78.8","24","  68.2","24","1015.5","24","999.9"," 0","  6.4","24"," 12.2","24"," 21.0","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"74598013702","1942-07-23","37.08278","-76.36028","3.0","LANGLEY AIR FORCE BASE, VA US","  75.7","24","  66.5","24","1016.2","24","999.9"," 0"," 53.2","24","  8.2","24"," 12.0","999.9","  80.2","*","  72.3","*"," 0.00","I","999.9","000000"
