"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95677099999","1942-04-10","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  69.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  81.1","*","  58.6","*"," 0.00","I","999.9","000000"
"95677099999","1942-04-11","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  72.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4"," 15.9","999.9","  81.9","*","  62.8","*"," 0.00","I","999.9","000000"
"95677099999","1942-04-12","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  71.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 12.0","999.9","  82.4","*","  60.1","*"," 0.00","I","999.9","000000"
"95677099999","1942-04-13","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  62.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 15.9","999.9","  68.5","*","  56.5","*"," 0.00","I","999.9","000000"
"95677099999","1942-04-14","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 14.0","999.9","  65.1","*","  46.9","*"," 0.00","I","999.9","000000"
"95677099999","1942-04-15","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  57.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 12.0","999.9","  64.2","*","  50.5","*"," 0.00","I","999.9","000000"
"95677099999","1942-04-16","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  57.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 4"," 14.0","999.9","  61.2","*","  53.1","*"," 0.00","I","999.9","000000"
"95677099999","1942-04-17","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2"," 4"," 22.0","999.9","  64.2","*","  50.0","*"," 0.00","I","999.9","000000"
"95677099999","1942-04-18","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  57.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  66.7","*","  46.9","*"," 0.00","I","999.9","000000"
"95677099999","1942-04-19","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  69.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 15.9","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"95677099999","1942-04-20","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  72.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  9.9","999.9","  78.4","*","  64.6","*"," 0.00","I","999.9","000000"
"95677099999","1942-04-21","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  66.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  75.6","*","  54.9","*"," 0.00","I","999.9","000000"
"95677099999","1942-04-22","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 26.0","999.9","  69.4","*","  59.0","*"," 0.00","I","999.9","000000"
"95677099999","1942-04-24","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  70.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 14.0","999.9","  77.7","*","  62.8","*"," 0.00","I","999.9","000000"
"95677099999","1942-04-25","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  75.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 4"," 18.1","999.9","  81.0","*","  69.3","*"," 0.00","I","999.9","000000"
"95677099999","1942-04-26","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  72.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 4"," 23.9","999.9","  81.7","*","  63.0","*"," 0.00","I","999.9","000000"
"95677099999","1942-04-27","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  61.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4","  8.9","999.9","  67.3","*","  55.0","*"," 0.00","I","999.9","000000"
"95677099999","1942-04-28","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4","  8.9","999.9","  69.6","*","  61.2","*"," 0.00","I","999.9","000000"
"95677099999","1942-04-29","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  67.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 22.9","999.9","  75.9","*","  59.2","*"," 0.00","I","999.9","000000"
"95677099999","1942-04-30","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  66.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 14.0","999.9","  75.0","*","  56.3","*"," 0.00","I","999.9","000000"
"95677099999","1942-05-01","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  70.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 15.0","999.9","  74.7","*","  67.6","*"," 0.00","I","999.9","000000"
"95677099999","1942-05-02","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  63.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 4"," 18.1","999.9","  66.0","*","  61.5","*"," 0.00","I","999.9","000000"
"95677099999","1942-05-03","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  62.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9"," 4"," 23.9","999.9","  68.0","*","  58.3","*"," 0.00","I","999.9","000000"
"95677099999","1942-05-04","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  66.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 4"," 14.0","999.9","  73.6","*","  60.3","*"," 0.00","I","999.9","000000"
"95677099999","1942-05-05","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  61.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.3"," 4"," 26.0","999.9","  64.6","*","  57.4","*"," 0.00","I","999.9","000000"
"95677099999","1942-05-06","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  55.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 22.0","999.9","  57.9","*","  52.9","*"," 0.00","I","999.9","000000"
"95677099999","1942-05-07","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  57.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 12.0","999.9","  62.1","*","  53.2","*"," 0.00","I","999.9","000000"
"95677099999","1942-05-08","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  55.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 22.9","999.9","  60.6","*","  51.8","*"," 0.00","I","999.9","000000"
"95677099999","1942-05-09","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  57.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 15.0","999.9","  61.2","*","  53.2","*"," 0.00","I","999.9","000000"
"95677099999","1942-05-10","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 4"," 15.9","999.9","  61.0","*","  55.9","*"," 0.00","I","999.9","000000"
"95677099999","1942-05-11","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  59.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2"," 4"," 22.9","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"95677099999","1942-05-12","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  55.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2"," 4"," 23.9","999.9","  58.8","*","  54.0","*"," 0.00","I","999.9","000000"
"95677099999","1942-05-13","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  56.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 22.0","999.9","  59.2","*","  53.8","*"," 0.00","I","999.9","000000"
"95677099999","1942-05-14","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  55.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 15.9","999.9","  58.8","*","  52.3","*"," 0.00","I","999.9","000000"
"95677099999","1942-05-15","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  62.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  70.0","*","  58.1","*"," 0.00","I","999.9","000000"
"95677099999","1942-05-16","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  61.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 14.0","999.9","  62.4","*","  61.0","*"," 0.00","I","999.9","000000"
"95677099999","1942-05-17","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  63.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 11.1","999.9","  66.7","*","  59.9","*"," 0.00","I","999.9","000000"
"95677099999","1942-05-18","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  64.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 23.9","999.9","  66.0","*","  63.1","*"," 0.00","I","999.9","000000"
"95677099999","1942-05-19","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  66.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 22.9","999.9","  72.0","*","  60.4","*"," 0.00","I","999.9","000000"
"95677099999","1942-05-20","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  62.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  6.0","999.9","  66.0","*","  57.7","*"," 0.00","I","999.9","000000"
"95677099999","1942-05-21","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  60.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  64.2","*","  55.6","*"," 0.00","I","999.9","000000"
"95677099999","1942-05-22","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 11.1","999.9","  60.1","*","  50.7","*"," 0.00","I","999.9","000000"
"95677099999","1942-05-23","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 13.0","999.9","  59.2","*","  54.0","*"," 0.00","I","999.9","000000"
"95677099999","1942-05-24","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  55.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4"," 12.0","999.9","  55.9","*","  54.5","*"," 0.00","I","999.9","000000"
"95677099999","1942-05-25","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  55.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  56.8","*","  53.4","*"," 0.00","I","999.9","000000"
"95677099999","1942-05-26","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 15.9","999.9","  59.7","*","  55.2","*"," 0.00","I","999.9","000000"
"95677099999","1942-05-27","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  53.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 18.1","999.9","  55.8","*","  50.7","*"," 0.00","I","999.9","000000"
"95677099999","1942-05-28","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 11.1","999.9","  61.0","*","  51.4","*"," 0.00","I","999.9","000000"
"95677099999","1942-05-29","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  58.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 4","  8.9","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"95677099999","1942-05-30","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  53.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4"," 12.0","999.9","  58.3","*","  49.1","*"," 0.00","I","999.9","100000"
"95677099999","1942-05-31","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  56.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 13.0","999.9","  62.1","*","  51.1","*"," 0.00","I","999.9","000000"
"95677099999","1942-06-01","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  50.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 22.0","999.9","  57.0","*","  41.2","*"," 0.00","I","999.9","000000"
"95677099999","1942-06-02","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  52.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7"," 4"," 21.0","999.9","  55.6","*","  48.6","*"," 0.00","I","999.9","000000"
"95677099999","1942-06-03","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  55.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 4"," 18.1","999.9","  57.0","*","  53.1","*"," 0.00","I","999.9","000000"
"95677099999","1942-06-04","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  56.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 16.9","999.9","  59.0","*","  52.7","*"," 0.00","I","999.9","000000"
"95677099999","1942-06-05","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  56.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 12.0","999.9","  62.1","*","  52.7","*"," 0.00","I","999.9","000000"
"95677099999","1942-06-06","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  57.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 11.1","999.9","  65.5","*","  52.0","*"," 0.00","I","999.9","000000"
"95677099999","1942-06-07","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 4"," 21.0","999.9","  64.9","*","  54.0","*"," 0.00","I","999.9","000000"
"95677099999","1942-06-08","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  56.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7"," 4"," 23.9","999.9","  61.5","*","  52.5","*"," 0.00","I","999.9","000000"
"95677099999","1942-06-09","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  54.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 4"," 22.9","999.9","  57.4","*","  50.7","*"," 0.00","I","999.9","000000"
"95677099999","1942-06-10","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  55.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  58.8","*","  52.9","*"," 0.00","I","999.9","000000"
"95677099999","1942-06-11","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 4"," 13.0","999.9","  60.4","*","  54.0","*"," 0.00","I","999.9","000000"
"95677099999","1942-06-12","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  54.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 4"," 18.1","999.9","  58.8","*","  50.5","*"," 0.00","I","999.9","000000"
"95677099999","1942-06-13","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  55.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 26.0","999.9","  59.7","*","  52.0","*"," 0.00","I","999.9","000000"
"95677099999","1942-06-14","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  56.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 11.1","999.9","  60.1","*","  51.6","*"," 0.00","I","999.9","000000"
"95677099999","1942-06-15","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  61.0","*","  53.1","*"," 0.00","I","999.9","000000"
"95677099999","1942-06-16","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  56.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  6.0","999.9","  64.9","*","  51.4","*"," 0.00","I","999.9","000000"
"95677099999","1942-06-17","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  53.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 15.9","999.9","  58.6","*","  49.5","*"," 0.00","I","999.9","000000"
"95677099999","1942-06-18","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  52.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 16.9","999.9","  55.6","*","  49.5","*"," 0.00","I","999.9","000000"
"95677099999","1942-06-19","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  51.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 4"," 18.1","999.9","  51.6","*","  50.0","*"," 0.00","I","999.9","000000"
"95677099999","1942-06-20","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  52.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 15.0","999.9","  56.8","*","  49.8","*"," 0.00","I","999.9","000000"
"95677099999","1942-06-21","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 14.0","999.9","  57.7","*","  46.0","*"," 0.00","I","999.9","000000"
"95677099999","1942-06-22","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  7.0","999.9","  57.9","*","  45.3","*"," 0.00","I","999.9","000000"
"95677099999","1942-06-23","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  50.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 12.0","999.9","  57.6","*","  43.3","*"," 0.00","I","999.9","000000"
"95677099999","1942-06-24","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  55.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 14.0","999.9","  59.5","*","  52.3","*"," 0.00","I","999.9","000000"
"95677099999","1942-06-25","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  55.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 14.0","999.9","  59.5","*","  52.9","*"," 0.00","I","999.9","000000"
"95677099999","1942-06-26","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  53.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 16.9","999.9","  59.5","*","  48.0","*"," 0.00","I","999.9","000000"
"95677099999","1942-06-27","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  50.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 21.0","999.9","  55.0","*","  46.9","*"," 0.00","I","999.9","000000"
"95677099999","1942-06-28","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  50.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 16.9","999.9","  53.1","*","  48.9","*"," 0.00","I","999.9","000000"
"95677099999","1942-06-29","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  52.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 15.9","999.9","  55.6","*","  51.6","*"," 0.00","I","999.9","000000"
"95677099999","1942-06-30","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  59.9","*","  55.9","*"," 0.00","I","999.9","000000"
"95677099999","1942-07-01","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  59.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3"," 4"," 20.0","999.9","  66.2","*","  53.1","*"," 0.00","I","999.9","000000"
"95677099999","1942-07-02","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7"," 4"," 23.9","999.9","  60.1","*","  49.8","*"," 0.00","I","999.9","000000"
"95677099999","1942-07-03","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  48.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.7"," 4"," 29.9","999.9","  51.1","*","  46.0","*"," 0.00","I","999.9","000000"
"95677099999","1942-07-04","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  48.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2"," 4"," 29.9","999.9","  52.5","*","  44.1","*"," 0.00","I","999.9","000000"
"95677099999","1942-07-05","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  49.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4","  8.9","999.9","  55.8","*","  43.2","*"," 0.00","I","999.9","000000"
"95677099999","1942-07-06","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  51.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 18.1","999.9","  56.1","*","  47.7","*"," 0.00","I","999.9","000000"
"95677099999","1942-07-07","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  50.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 22.0","999.9","  55.8","*","  46.8","*"," 0.00","I","999.9","000000"
"95677099999","1942-07-08","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  53.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 14.0","999.9","  57.7","*","  46.9","*"," 0.00","I","999.9","000000"
"95677099999","1942-07-09","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  53.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  7.0","999.9","  57.7","*","  48.6","*"," 0.00","I","999.9","000000"
"95677099999","1942-07-10","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  50.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  6.0","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"95677099999","1942-07-11","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  50.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 14.0","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","100000"
"95677099999","1942-07-12","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  50.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  6.0","999.9","  58.1","*","  44.1","*"," 0.00","I","999.9","000000"
"95677099999","1942-07-13","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  50.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  55.0","*","  47.1","*"," 0.00","I","999.9","000000"
"95677099999","1942-07-14","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  51.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  6.0","999.9","  57.2","*","  48.0","*"," 0.00","I","999.9","100000"
"95677099999","1942-07-15","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  52.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  56.7","*","  49.1","*"," 0.00","I","999.9","000000"
"95677099999","1942-07-16","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  52.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 11.1","999.9","  58.3","*","  44.1","*"," 0.00","I","999.9","000000"
"95677099999","1942-07-17","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  53.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 15.0","999.9","  59.0","*","  48.9","*"," 0.00","I","999.9","000000"
"95677099999","1942-07-18","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  51.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9"," 4"," 16.9","999.9","  57.2","*","  45.9","*"," 0.00","I","999.9","000000"
