"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94312099999","1942-12-05","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.0"," 7","  60.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 7"," 11.1","999.9","  93.6","*","  69.1","*"," 0.00","I","999.9","000000"
"94312099999","1942-12-06","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  86.5"," 7","  54.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 7"," 13.0","999.9","  96.6","*","  66.0","*"," 0.00","I","999.9","000000"
"94312099999","1942-12-07","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  89.0"," 7","  52.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 7"," 18.1","999.9","  99.3","*","  72.5","*"," 0.00","I","999.9","000000"
"94312099999","1942-12-08","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  89.1"," 7","  59.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 7"," 13.0","999.9","  98.4","*","  67.5","*"," 0.00","I","999.9","000000"
"94312099999","1942-12-09","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  88.8"," 7","  66.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7","  8.9","999.9","  95.5","*","  69.4","*"," 0.00","I","999.9","000000"
"94312099999","1942-12-10","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  89.7"," 7","  67.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7"," 13.0","999.9","  97.5","*","  71.4","*"," 0.00","I","999.9","000000"
"94312099999","1942-12-11","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  91.8"," 7","  62.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 7"," 13.0","999.9","  99.0","*","  70.5","*"," 0.00","I","999.9","000000"
"94312099999","1942-12-12","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  94.2"," 7","  56.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 7"," 11.1","999.9"," 104.7","*","  70.7","*"," 0.00","I","999.9","000000"
"94312099999","1942-12-13","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  97.2"," 7","  64.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 7"," 18.1","999.9"," 106.7","*","  81.1","*"," 0.00","I","999.9","000000"
"94312099999","1942-12-14","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  89.9"," 7","  69.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7"," 13.0","999.9","  97.9","*","  77.4","*"," 0.00","I","999.9","000000"
"94312099999","1942-12-15","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  89.7"," 7","  68.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 7"," 13.0","999.9","  99.1","*","  72.7","*","99.99"," ","999.9","010000"
"94312099999","1942-12-16","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  95.4"," 7","  69.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 7"," 18.1","999.9"," 105.3","*","  80.2","*"," 0.00","I","999.9","000000"
"94312099999","1942-12-17","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  95.2"," 7","  71.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 7","  8.9","999.9"," 107.1","*","  75.4","*"," 0.00","I","999.9","000000"
"94312099999","1942-12-18","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  90.6"," 7","  78.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 7","  8.9","999.9","  94.3","*","  80.1","*"," 0.00","I","999.9","000000"
"94312099999","1942-12-19","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  89.6"," 7","  77.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 7"," 11.1","999.9","  93.2","*","  78.1","*"," 0.00","I","999.9","000000"
"94312099999","1942-12-20","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  89.8"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 7"," 18.1","999.9","  99.3","*","  77.2","*"," 0.00","I","999.9","000000"
"94312099999","1942-12-21","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.1"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 7"," 13.0","999.9","  93.9","*","  77.2","*"," 0.00","I","999.9","000000"
"94312099999","1942-12-22","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.1"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 7"," 18.1","999.9","  94.6","*","  74.7","*"," 0.00","I","999.9","000000"
"94312099999","1942-12-23","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  85.2"," 7","  70.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 7","  8.9","999.9","  90.1","*","  75.0","*"," 0.00","I","999.9","000000"
"94312099999","1942-12-24","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  85.7"," 7","  69.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7","  8.9","999.9","  90.9","*","  75.0","*"," 0.00","I","999.9","000000"
"94312099999","1942-12-25","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  86.7"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7"," 11.1","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"94312099999","1942-12-26","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  86.1"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7","  8.9","999.9","  90.7","*","  72.1","*"," 0.00","I","999.9","000000"
"94312099999","1942-12-27","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  87.5"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7","  8.9","999.9","  91.6","*","  75.6","*"," 0.00","I","999.9","000000"
"94312099999","1942-12-28","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  88.4"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7","  8.9","999.9","  92.5","*","  78.6","*"," 0.00","I","999.9","000000"
"94312099999","1942-12-29","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  89.5"," 7","  76.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 7","  8.9","999.9","  94.6","*","  76.3","*"," 0.00","I","999.9","000000"
"94312099999","1942-12-30","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  91.0"," 7","  78.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7"," 11.1","999.9","  99.7","*","  79.5","*"," 0.00","I","999.9","000000"
"94312099999","1942-12-31","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  92.6"," 7","  79.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 7","  8.9","999.9"," 100.6","*","  83.5","*"," 0.00","I","999.9","000000"
