"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94999900265","1942-08-01","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  52.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 5"," 13.0","999.9","  60.1","*","  46.9","*"," 0.00","I","999.9","000000"
"94999900265","1942-08-02","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  44.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 5","  5.1","999.9","  54.1","*","  33.1","*","99.99"," ","999.9","110000"
"94999900265","1942-08-03","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  46.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 5","  2.9","999.9","  57.0","*","  33.6","*"," 0.00","I","999.9","100000"
"94999900265","1942-08-04","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  47.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 5","  1.9","999.9","  57.7","*","  32.0","*"," 0.00","I","999.9","000000"
"94999900265","1942-08-05","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  45.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 5","  5.1","999.9","  55.0","*","  30.6","*"," 0.00","I","999.9","000000"
"94999900265","1942-08-06","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  44.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 5","  1.9","999.9","  54.1","*","  32.2","*"," 0.00","I","999.9","000000"
"94999900265","1942-08-07","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  47.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 5"," 13.0","999.9","  52.2","*","  40.3","*"," 0.00","I","999.9","000000"
"94999900265","1942-08-08","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  46.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 5","  8.9","999.9","  48.0","*","  45.1","*","99.99"," ","999.9","010000"
"94999900265","1942-08-09","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  47.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 5"," 13.0","999.9","  49.8","*","  44.1","*","99.99"," ","999.9","010000"
"94999900265","1942-08-10","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  47.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 5"," 13.0","999.9","  53.8","*","  42.8","*","99.99"," ","999.9","010000"
"94999900265","1942-08-11","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  44.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 5"," 13.0","999.9","  50.4","*","  37.0","*"," 0.00","I","999.9","000000"
"94999900265","1942-08-12","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  49.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 5"," 19.0","999.9","  52.5","*","  46.0","*","99.99"," ","999.9","010000"
"94999900265","1942-08-13","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  47.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 5"," 13.0","999.9","  52.3","*","  39.0","*","99.99"," ","999.9","010000"
"94999900265","1942-08-14","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  53.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 5","  5.1","999.9","  61.2","*","  43.2","*","99.99"," ","999.9","010000"
"94999900265","1942-08-15","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  50.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 5","  8.9","999.9","  58.1","*","  41.2","*","99.99"," ","999.9","010000"
"94999900265","1942-08-16","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  50.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 5","  8.9","999.9","  58.1","*","  37.8","*"," 0.00","I","999.9","000000"
"94999900265","1942-08-17","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  56.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 5","  8.9","999.9","  64.9","*","  43.5","*"," 0.00","I","999.9","000000"
"94999900265","1942-08-18","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  53.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 5","  8.9","999.9","  65.1","*","  37.6","*"," 0.00","I","999.9","000000"
"94999900265","1942-08-19","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  54.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 5","  5.1","999.9","  64.9","*","  39.6","*"," 0.00","I","999.9","000000"
"94999900265","1942-08-20","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  62.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 5"," 26.0","999.9","  71.4","*","  53.4","*"," 0.00","I","999.9","000000"
"94999900265","1942-08-21","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  53.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 5"," 13.0","999.9","  61.5","*","  41.9","*"," 0.00","I","999.9","000000"
"94999900265","1942-08-22","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  50.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 5"," 18.1","999.9","  58.8","*","  34.5","*"," 0.00","I","999.9","000000"
"94999900265","1942-08-23","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  49.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 5","  1.9","999.9","  58.8","*","  35.8","*","99.99"," ","999.9","010000"
"94999900265","1942-08-24","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  46.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 5","  8.9","999.9","  53.4","*","  32.0","*"," 0.00","I","999.9","000000"
"94999900265","1942-08-25","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  48.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 5","  5.1","999.9","  59.2","*","  32.0","*","99.99"," ","999.9","010000"
"94999900265","1942-08-26","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  55.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 5","  5.1","999.9","  65.1","*","  46.0","*","99.99"," ","999.9","010000"
"94999900265","1942-08-27","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  49.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 5","  8.9","999.9","  57.0","*","  35.1","*","99.99"," ","999.9","010000"
"94999900265","1942-08-28","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  51.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 5"," 22.0","999.9","  57.7","*","  47.1","*","99.99"," ","999.9","010100"
"94999900265","1942-08-29","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  48.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 5"," 15.0","999.9","  53.8","*","  37.2","*","99.99"," ","999.9","010100"
"94999900265","1942-08-30","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  47.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 5"," 26.0","999.9","  57.0","*","  42.1","*","99.99"," ","999.9","010000"
"94999900265","1942-08-31","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  48.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 5"," 13.0","999.9","  54.1","*","  44.4","*","99.99"," ","999.9","010000"
"94999900265","1942-09-01","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  45.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 5"," 22.0","999.9","  47.8","*","  43.0","*","99.99"," ","999.9","010100"
"94999900265","1942-09-02","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  46.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 5","  8.9","999.9","  52.3","*","  32.5","*","99.99"," ","999.9","010000"
"94999900265","1942-09-03","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  50.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 5","  5.1","999.9","  59.2","*","  32.2","*"," 0.00","I","999.9","000000"
"94999900265","1942-09-04","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  58.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 5"," 22.9","999.9","  65.7","*","  54.5","*","99.99"," ","999.9","010010"
"94999900265","1942-09-05","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  52.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 5"," 19.0","999.9","  58.3","*","  42.4","*","99.99"," ","999.9","010010"
"94999900265","1942-09-06","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  45.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 5"," 13.0","999.9","  54.3","*","  28.0","*"," 0.00","I","999.9","000000"
"94999900265","1942-09-07","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  47.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 5","  8.9","999.9","  56.1","*","  30.9","*"," 0.00","I","999.9","000000"
"94999900265","1942-09-08","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  52.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 5","  1.9","999.9","  63.5","*","  35.8","*"," 0.00","I","999.9","000000"
"94999900265","1942-09-09","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  56.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 5","  8.9","999.9","  65.1","*","  42.8","*"," 0.00","I","999.9","000000"
"94999900265","1942-09-10","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  56.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 5"," 13.0","999.9","  63.1","*","  46.0","*"," 0.00","I","999.9","000000"
"94999900265","1942-09-11","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  57.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 5"," 18.1","999.9","  63.7","*","  53.1","*","99.99"," ","999.9","010000"
"94999900265","1942-09-12","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  52.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 5","  8.9","999.9","  60.1","*","  49.5","*","99.99"," ","999.9","010000"
"94999900265","1942-09-13","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  51.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 5"," 13.0","999.9","  54.7","*","  42.1","*","99.99"," ","999.9","010000"
"94999900265","1942-09-14","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  55.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 5"," 13.0","999.9","  63.9","*","  36.1","*"," 0.00","I","999.9","100000"
"94999900265","1942-09-15","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  62.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2"," 5"," 19.0","999.9","  74.7","*","  46.0","*","99.99"," ","999.9","010000"
"94999900265","1942-09-16","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  48.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 5"," 19.0","999.9","  54.9","*","  38.7","*","99.99"," ","999.9","010100"
"94999900265","1942-09-17","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  47.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5"," 13.0","999.9","  55.8","*","  30.9","*"," 0.00","I","999.9","000000"
"94999900265","1942-09-18","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  56.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 5"," 19.0","999.9","  65.5","*","  51.8","*","99.99"," ","999.9","010000"
"94999900265","1942-09-19","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  51.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 5"," 13.0","999.9","  60.3","*","  31.8","*"," 0.00","I","999.9","000000"
"94999900265","1942-09-20","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  61.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 5","  5.1","999.9","  69.8","*","  55.6","*","99.99"," ","999.9","010000"
"94999900265","1942-09-21","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  56.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 5"," 18.1","999.9","  59.4","*","  49.5","*","99.99"," ","999.9","010000"
"94999900265","1942-09-22","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  53.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7"," 5"," 28.0","999.9","  62.8","*","  43.5","*","99.99"," ","999.9","010000"
"94999900265","1942-09-23","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  46.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 5"," 23.9","999.9","  51.3","*","  38.1","*","99.99"," ","999.9","010100"
"94999900265","1942-09-24","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  46.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 5","  8.9","999.9","  54.9","*","  29.8","*"," 0.00","I","999.9","000000"
"94999900265","1942-09-25","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  52.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 5","  5.1","999.9","  62.6","*","  31.3","*"," 0.00","I","999.9","000000"
"94999900265","1942-09-26","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  57.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 5","  5.1","999.9","  68.5","*","  38.1","*"," 0.00","I","999.9","000000"
"94999900265","1942-09-27","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  62.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 5","  8.9","999.9","  76.1","*","  41.4","*"," 0.00","I","999.9","000000"
"94999900265","1942-09-28","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  58.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 5","  5.1","999.9","  71.8","*","  35.1","*"," 0.00","I","999.9","000000"
"94999900265","1942-09-29","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  64.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4"," 5","  1.9","999.9","  73.6","*","  45.1","*"," 0.00","I","999.9","000000"
"94999900265","1942-09-30","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  62.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 6"," 19.0","999.9","  75.6","*","  53.6","*","99.99"," ","999.9","010010"
"94999900265","1942-10-01","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  58.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 7","  5.1","999.9","  66.6","*","  43.5","*","99.99"," ","999.9","010110"
"94999900265","1942-10-02","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  64.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 7","  8.9","999.9","  79.2","*","  44.4","*"," 0.00","I","999.9","000000"
"94999900265","1942-10-03","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  73.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 7","  8.9","999.9","  81.0","*","  65.5","*"," 0.00","I","999.9","000000"
"94999900265","1942-10-04","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  55.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 7"," 13.0","999.9","  69.1","*","  40.5","*"," 0.00","I","999.9","000000"
"94999900265","1942-10-05","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  48.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 7"," 13.0","999.9","  54.1","*","  31.3","*"," 0.00","I","999.9","000000"
"94999900265","1942-10-06","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  55.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7"," 11.1","999.9","  62.1","*","  44.4","*"," 0.00","I","999.9","000000"
"94999900265","1942-10-07","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  57.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 7"," 14.0","999.9","  65.1","*","  48.7","*"," 0.00","I","999.9","000000"
"94999900265","1942-10-08","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  61.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 7"," 18.1","999.9","  71.1","*","  51.1","*"," 0.00","I","999.9","000000"
"94999900265","1942-10-09","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  52.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 7","  8.9","999.9","  60.4","*","  35.1","*"," 0.00","I","999.9","000000"
"94999900265","1942-10-10","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  59.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7"," 12.0","999.9","  66.7","*","  53.8","*"," 0.00","I","999.9","000000"
"94999900265","1942-10-11","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  56.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 7"," 15.9","999.9","  60.3","*","  44.8","*"," 0.00","I","999.9","000000"
"94999900265","1942-10-12","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  57.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 7"," 15.9","999.9","  64.0","*","  38.1","*"," 0.00","I","999.9","000000"
"94999900265","1942-10-13","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  58.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 7"," 11.1","999.9","  66.0","*","  47.5","*","99.99"," ","999.9","010000"
"94999900265","1942-10-14","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  64.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9"," 7"," 22.0","999.9","  69.3","*","  58.6","*"," 0.00","I","999.9","000000"
"94999900265","1942-10-15","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  63.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 7"," 14.0","999.9","  69.1","*","  52.9","*"," 0.00","I","999.9","000000"
"94999900265","1942-10-16","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  62.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 7","  5.1","999.9","  69.4","*","  48.0","*"," 0.00","I","999.9","000000"
"94999900265","1942-10-17","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  68.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 7","  5.1","999.9","  78.1","*","  54.3","*"," 0.00","I","999.9","000000"
"94999900265","1942-10-18","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  67.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 7"," 22.0","999.9","  85.1","*","  45.1","*","99.99"," ","999.9","010010"
"94999900265","1942-10-19","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  54.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 7"," 14.0","999.9","  63.5","*","  34.9","*"," 0.00","I","999.9","000000"
"94999900265","1942-10-20","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  58.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 7"," 15.9","999.9","  68.2","*","  46.0","*","99.99"," ","999.9","010000"
"94999900265","1942-10-21","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  51.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 7"," 13.0","999.9","  58.8","*","  32.2","*","99.99"," ","999.9","010100"
"94999900265","1942-10-22","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  55.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7","  6.0","999.9","  68.4","*","  36.3","*"," 0.00","I","999.9","000000"
"94999900265","1942-10-23","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  57.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7"," 13.0","999.9","  68.4","*","  46.6","*"," 0.00","I","999.9","000000"
"94999900265","1942-10-24","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  58.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7","  8.9","999.9","  64.9","*","  44.8","*"," 0.00","I","999.9","000000"
"94999900265","1942-10-25","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  61.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 7","  7.0","999.9","  69.8","*","  37.6","*"," 0.00","I","999.9","000000"
"94999900265","1942-10-26","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  67.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 7","  6.0","999.9","  76.3","*","  50.9","*"," 0.00","I","999.9","000000"
"94999900265","1942-10-27","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  65.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 7","  6.0","999.9","  79.9","*","  44.2","*"," 0.00","I","999.9","000000"
"94999900265","1942-10-28","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  71.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 7","  8.9","999.9","  79.5","*","  52.0","*"," 0.00","I","999.9","000000"
"94999900265","1942-10-29","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  67.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 7","  8.9","999.9","  73.4","*","  59.2","*","99.99"," ","999.9","010000"
"94999900265","1942-10-30","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  66.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 7","  8.9","999.9","  75.6","*","  58.1","*","99.99"," ","999.9","010000"
"94999900265","1942-10-31","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  61.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  62.8","*","  60.1","*","99.99"," ","999.9","010000"
"94999900265","1942-11-01","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  61.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 7","  6.0","999.9","  64.9","*","  58.3","*","99.99"," ","999.9","010000"
"94999900265","1942-11-02","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  65.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 7"," 11.1","999.9","  70.5","*","  52.2","*"," 0.00","I","999.9","000000"
"94999900265","1942-11-03","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  67.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 7","  7.0","999.9","  73.6","*","  57.0","*"," 0.00","I","999.9","000000"
"94999900265","1942-11-04","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  70.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7"," 11.1","999.9","  76.3","*","  60.6","*"," 0.00","I","999.9","000000"
"94999900265","1942-11-05","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  63.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7","  8.9","999.9","  72.0","*","  55.8","*","99.99"," ","999.9","010000"
"94999900265","1942-11-06","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  57.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 7"," 11.1","999.9","  62.1","*","  49.6","*"," 0.00","I","999.9","000000"
"94999900265","1942-11-07","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  59.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 7","  8.9","999.9","  66.0","*","  43.5","*"," 0.00","I","999.9","000000"
"94999900265","1942-11-08","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  67.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 7","  1.9","999.9","  76.6","*","  48.6","*"," 0.00","I","999.9","000000"
"94999900265","1942-11-09","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  72.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  82.0","*","  50.2","*"," 0.00","I","999.9","000000"
"94999900265","1942-11-10","41.066","-86.182","241.1","FULTON CO AIRPORT, IN US","  80.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7","  8.9","999.9","  92.1","*","  59.2","*"," 0.00","I","999.9","000000"
