"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11648099999","1942-08-19","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  72.8"," 6","9999.9"," 0","1018.3"," 6","999.9"," 0","  9.1"," 6"," 12.5"," 6"," 23.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11648099999","1942-08-20","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  73.0"," 5","9999.9"," 0","1016.9"," 5","999.9"," 0","  9.2"," 5","  9.4"," 5"," 18.1","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11648099999","1942-08-21","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  70.3"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0","  8.7"," 6","  5.3"," 6"," 13.0","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11648099999","1942-08-22","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  64.2"," 5","9999.9"," 0","1018.4"," 5","999.9"," 0","  1.3"," 5","  1.9"," 5","  1.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"11648099999","1942-08-23","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  69.8"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0","  3.3"," 6","  4.8"," 6","  8.9","999.9","  84.0","*","  52.0"," ","99.99"," ","999.9","110000"
"11648099999","1942-08-24","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  70.4"," 5","9999.9"," 0","1014.1"," 5","999.9"," 0","  4.3"," 5","  7.2"," 5"," 18.1","999.9","  82.0"," ","  55.0"," "," 0.20","E","999.9","000000"
"11648099999","1942-08-25","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  68.0"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  2.0"," 6","  2.7"," 6","  5.1","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","100010"
"11648099999","1942-08-26","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  73.4"," 5","9999.9"," 0","1021.0"," 5","999.9"," 0"," 11.2"," 5","  8.4"," 5"," 13.0","999.9","  84.0","*","  57.0"," "," 0.00","I","999.9","000000"
"11648099999","1942-08-27","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  73.5"," 6","9999.9"," 0","1023.6"," 6","999.9"," 0"," 10.8"," 6","  6.2"," 6"," 13.0","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11648099999","1942-08-28","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  72.7"," 6","9999.9"," 0","1019.8"," 6","999.9"," 0"," 23.0"," 6","  6.0"," 6"," 13.0","999.9","  86.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"11648099999","1942-08-29","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  71.3"," 6","9999.9"," 0","1016.0"," 6","999.9"," 0"," 11.4"," 6","  2.1"," 6","  5.1","999.9","  88.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11648099999","1942-08-30","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  71.4"," 5","9999.9"," 0","1015.5"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  8.9","999.9","  90.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11648099999","1942-08-31","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  72.2"," 6","9999.9"," 0","1015.7"," 6","999.9"," 0","  3.5"," 6","  5.0"," 6"," 13.0","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11648099999","1942-09-01","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  79.6"," 5","9999.9"," 0","1011.3"," 5","999.9"," 0","  4.5"," 5"," 11.6"," 5"," 18.1","999.9","  90.0"," ","  61.0","*"," 0.00","I","999.9","000010"
"11648099999","1942-09-02","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  70.5"," 6","9999.9"," 0","1018.3"," 6","999.9"," 0","  7.5"," 6","  1.6"," 6","  1.9","999.9","  88.0"," ","  57.0"," "," 0.28","E","999.9","000000"
"11648099999","1942-09-03","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  74.5"," 6","9999.9"," 0","1019.3"," 6","999.9"," 0","  8.5"," 6","  3.5"," 6","  5.1","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"11648099999","1942-09-04","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  71.2"," 5","9999.9"," 0","1019.8"," 5","999.9"," 0","  7.2"," 5","  4.6"," 5"," 13.0","999.9","  90.0"," ","  57.0"," "," 0.02","E","999.9","010010"
"11648099999","1942-09-07","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  63.5"," 6","9999.9"," 0","1021.0"," 6","999.9"," 0","  6.4"," 6","  9.0"," 6"," 13.0","999.9","  82.0"," ","  59.0"," "," 0.08","E","999.9","010000"
"11648099999","1942-09-08","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  62.6"," 5","9999.9"," 0","1023.8"," 5","999.9"," 0","  9.2"," 5","  2.2"," 5","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11648099999","1942-09-09","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  60.7"," 6","9999.9"," 0","1024.0"," 6","999.9"," 0","  2.1"," 6","  6.8"," 6","  8.9","999.9","  66.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"11648099999","1942-09-10","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  63.6"," 5","9999.9"," 0","1025.9"," 5","999.9"," 0"," 13.2"," 5","  4.4"," 5","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11648099999","1942-09-11","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  60.7"," 6","9999.9"," 0","1028.6"," 6","999.9"," 0"," 10.1"," 6","  2.7"," 6","  5.1","999.9","  79.0","*","  41.0"," "," 0.00","I","999.9","100000"
"11648099999","1942-09-12","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  66.3"," 6","9999.9"," 0","1023.7"," 6","999.9"," 0","  3.7"," 6","  1.3"," 6","  1.9","999.9","  84.0","*","  43.0"," "," 0.00","I","999.9","000000"
"11648099999","1942-09-13","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  63.2"," 5","9999.9"," 0","1022.2"," 5","999.9"," 0","  2.1"," 5","  6.4"," 5"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.28","E","999.9","010010"
"11648099999","1942-09-14","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  61.0"," 5","9999.9"," 0","1026.1"," 5","999.9"," 0"," 17.9"," 5"," 12.0"," 5"," 23.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11648099999","1942-09-15","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  59.8"," 5","9999.9"," 0","1022.9"," 5","999.9"," 0","  5.5"," 5","  8.6"," 5"," 18.1","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"11648099999","1942-09-16","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  58.2"," 5","9999.9"," 0","1020.3"," 5","999.9"," 0"," 10.4"," 5"," 13.0"," 5"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"11648099999","1942-09-17","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  58.5"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  8.4"," 4"," 11.5"," 4"," 18.1","999.9","  66.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"11648099999","1942-09-18","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  58.8"," 6","9999.9"," 0","1016.2"," 6","999.9"," 0","  9.1"," 6"," 13.0"," 6"," 23.9","999.9","  64.0"," ","  54.0","*","99.99"," ","999.9","010000"
"11648099999","1942-09-19","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  57.2"," 6","9999.9"," 0","1019.1"," 6","999.9"," 0","  4.3"," 6","  2.5"," 6","  5.1","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11648099999","1942-09-20","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  51.0"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  3.0"," 4","  1.0"," 4","  1.9","999.9","  61.0","*","  41.0"," "," 0.00","I","999.9","000000"
"11648099999","1942-09-21","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  65.0"," 5","9999.9"," 0","1012.9"," 5","999.9"," 0","  6.0"," 5","  2.2"," 5","  5.1","999.9","  91.0","*","  45.0"," "," 0.00","I","999.9","000000"
"11648099999","1942-09-22","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  68.8"," 6","9999.9"," 0","1002.7"," 5","999.9"," 0","  6.6"," 6","  8.8"," 6"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"11648099999","1942-09-23","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  59.8"," 5","9999.9"," 0","1007.1"," 5","999.9"," 0"," 16.7"," 5","  5.1"," 5","  5.1","999.9","  66.0","*","  55.0"," "," 0.04","E","999.9","000000"
"11648099999","1942-09-24","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  59.4"," 5","9999.9"," 0","1005.5"," 5","999.9"," 0"," 14.2"," 5","  8.0"," 5"," 18.1","999.9","  73.0","*","  45.0"," "," 0.00","I","999.9","000000"
"11648099999","1942-09-25","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  61.7"," 6","9999.9"," 0","1008.4"," 6","999.9"," 0"," 15.9"," 6","  3.2"," 6","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11648099999","1942-09-26","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  68.4"," 5","9999.9"," 0","1004.0"," 5","999.9"," 0","  8.5"," 5","  6.0"," 5"," 13.0","999.9","  82.0","*","  48.0"," "," 0.00","I","999.9","000000"
"11648099999","1942-09-27","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  61.6"," 5","9999.9"," 0","1008.4"," 5","999.9"," 0","  4.8"," 5","  8.8"," 5"," 18.1","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11648099999","1942-09-28","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  70.0"," 6","9999.9"," 0","1002.1"," 6","999.9"," 0","  8.7"," 6"," 12.5"," 6"," 18.1","999.9","  79.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"11648099999","1942-09-29","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  61.2"," 6","9999.9"," 0","1008.1"," 6","999.9"," 0"," 13.9"," 6"," 11.3"," 6"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11648099999","1942-09-30","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  60.8"," 5","9999.9"," 0","1020.0"," 5","999.9"," 0"," 21.6"," 5","  6.1"," 5","  8.9","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11648099999","1942-10-01","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  69.4"," 5","9999.9"," 0","1021.6"," 5","999.9"," 0"," 11.7"," 5","  1.9"," 5","  1.9","999.9","  79.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"11648099999","1942-10-02","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  59.0"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  5.1","999.9","  75.0","*","  48.0","*"," 0.00","I","999.9","000000"
"11648099999","1942-10-03","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  60.4"," 5","9999.9"," 0","1024.2"," 5","999.9"," 0","  4.7"," 5","  2.6"," 5","  5.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11648099999","1942-10-04","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  55.8"," 5","9999.9"," 0","1023.5"," 4","999.9"," 0","  1.8"," 5","  0.4"," 5","  1.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"11648099999","1942-10-05","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  61.2"," 5","9999.9"," 0","1020.0"," 5","999.9"," 0","  4.5"," 5","  2.8"," 5","  5.1","999.9","  77.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"11648099999","1942-10-06","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  61.0"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  2.8"," 4","  3.7"," 4","  8.9","999.9","  79.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11648099999","1942-10-07","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  59.4"," 5","9999.9"," 0","1024.3"," 5","999.9"," 0","  2.0"," 5","  5.4"," 5"," 18.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11648099999","1942-10-08","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  57.8"," 5","9999.9"," 0","1017.9"," 5","999.9"," 0","  1.0"," 5","  2.2"," 5","  5.1","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","100000"
"11648099999","1942-10-09","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  51.0"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  8.1"," 4","  9.3"," 4"," 18.1","999.9","  57.0"," ","  45.0","*"," 0.24","E","999.9","010000"
"11648099999","1942-10-10","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  48.2"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  55.0","*","  39.0"," "," 0.05","F","999.9","100000"
"11648099999","1942-10-11","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  50.8"," 5","9999.9"," 0","1016.9"," 5","999.9"," 0","  1.7"," 5","  6.8"," 5","  8.9","999.9","  52.0","*","  50.0"," ","99.99"," ","999.9","010000"
"11648099999","1942-10-12","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  46.8"," 6","9999.9"," 0","1026.3"," 5","999.9"," 0","  8.1"," 6","  5.2"," 6","  8.9","999.9","  54.0","*","  32.0","*"," 0.02","E","999.9","000000"
"11648099999","1942-10-13","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  47.8"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  3.1"," 4","  4.0"," 4","  8.9","999.9","  57.0","*","  34.0"," "," 0.00","I","999.9","000000"
"11648099999","1942-10-14","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  49.0"," 6","9999.9"," 0","1025.8"," 6","999.9"," 0"," 13.5"," 6","  7.2"," 6"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"11648099999","1942-10-15","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  46.0"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  63.0","*","  28.0"," "," 0.67","E","999.9","000000"
"11648099999","1942-10-16","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  48.0"," 5","9999.9"," 0","1020.4"," 5","999.9"," 0","  2.0"," 5","  7.8"," 5"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"11648099999","1942-10-17","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  48.4"," 6","9999.9"," 0","1013.2"," 6","999.9"," 0","  5.0"," 6"," 16.7"," 6"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.51","F","999.9","010000"
"11648099999","1942-10-18","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  43.4"," 5","9999.9"," 0","1008.5"," 5","999.9"," 0","  1.1"," 5","  4.2"," 5","  8.9","999.9","  48.0"," ","  37.0","*"," 1.34","F","999.9","010000"
"11648099999","1942-10-19","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  42.0"," 6","9999.9"," 0","1017.6"," 6","999.9"," 0","  8.7"," 6"," 10.4"," 6"," 13.0","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11648099999","1942-10-20","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  38.0"," 5","9999.9"," 0","1021.4"," 5","999.9"," 0","  2.1"," 5","  1.2"," 5","  1.9","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"11648099999","1942-10-21","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  41.4"," 5","9999.9"," 0","1016.0"," 5","999.9"," 0","  2.3"," 5","  8.2"," 5"," 13.0","999.9","  52.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"11648099999","1942-10-22","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  46.0"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  3.5"," 6","  9.0"," 6"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"11648099999","1942-10-23","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  47.3"," 6","9999.9"," 0","1014.9"," 6","999.9"," 0","  0.6"," 6","  3.0"," 6","  5.1","999.9","  52.0"," ","  43.0"," "," 0.18","F","999.9","010000"
"11648099999","1942-10-24","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  57.2"," 6","9999.9"," 0","1013.4"," 6","999.9"," 0"," 10.8"," 6","  7.6"," 6","  8.9","999.9","  64.0"," ","  50.0"," "," 0.28","E","999.9","000000"
"11648099999","1942-10-25","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  53.2"," 5","9999.9"," 0","1012.8"," 5","999.9"," 0","  5.5"," 5","  4.6"," 5","  8.9","999.9","  64.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"11648099999","1942-10-26","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  51.5"," 4","9999.9"," 0","1010.3"," 4","999.9"," 0","  3.1"," 4","  8.2"," 4"," 13.0","999.9","  54.0","*","  50.0","*"," 0.02","E","999.9","000000"
"11648099999","1942-10-27","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  51.8"," 5","9999.9"," 0","1008.2"," 5","999.9"," 0","  5.0"," 5","  4.2"," 5","  8.9","999.9","  61.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"11648099999","1942-10-28","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  55.2"," 6","9999.9"," 0","1008.4"," 6","999.9"," 0","  5.0"," 6","  8.7"," 6"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11648099999","1942-10-29","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  53.8"," 6","9999.9"," 0","1011.4"," 6","999.9"," 0","  2.7"," 6","  4.3"," 6","  8.9","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11648099999","1942-10-30","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  51.8"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  5.9"," 4","  6.2"," 4","  8.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11648099999","1942-10-31","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  55.0"," 6","9999.9"," 0","1007.9"," 6","999.9"," 0","  7.5"," 6","  5.3"," 6","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11648099999","1942-11-01","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  54.5"," 6","9999.9"," 0","1006.4"," 5","999.9"," 0","  5.2"," 6"," 10.3"," 6"," 13.0","999.9","  57.0","*","  52.0","*"," 0.12","E","999.9","010000"
"11648099999","1942-11-02","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  51.4"," 5","9999.9"," 0","1014.9"," 5","999.9"," 0","  4.2"," 5","  8.2"," 5","  8.9","999.9","  61.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"11648099999","1942-11-03","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  46.0"," 5","9999.9"," 0","1017.6"," 5","999.9"," 0","  3.6"," 5","  3.6"," 5","  8.9","999.9","  59.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"11648099999","1942-11-04","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  47.2"," 5","9999.9"," 0","1017.6"," 5","999.9"," 0","  3.7"," 5","  3.6"," 5","  8.9","999.9","  48.0"," ","  45.0"," "," 0.08","E","999.9","000000"
"11648099999","1942-11-05","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  42.4"," 5","9999.9"," 0","1015.2"," 5","999.9"," 0","  1.6"," 5","  1.9"," 5","  1.9","999.9","  50.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"11648099999","1942-11-06","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  44.2"," 6","9999.9"," 0","1008.9"," 6","999.9"," 0","  1.8"," 6","  2.8"," 6","  5.1","999.9","  48.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"11648099999","1942-11-07","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  47.0"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  1.2"," 4","  4.5"," 4","  8.9","999.9","  48.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"11648099999","1942-11-09","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  44.5"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  50.0"," ","  43.0"," "," 0.08","E","999.9","010000"
"11648099999","1942-11-10","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  39.8"," 6","9999.9"," 0","1026.7"," 6","999.9"," 0","  2.1"," 6","  4.8"," 6","  8.9","999.9","  48.0"," ","  34.0"," "," 0.04","E","999.9","010000"
"11648099999","1942-11-11","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  33.3"," 6","9999.9"," 0","1027.0"," 6","999.9"," 0","  2.3"," 6"," 15.5"," 6"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.04","E","999.9","010000"
"11648099999","1942-11-12","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  28.8"," 5","9999.9"," 0","1026.0"," 5","999.9"," 0","  1.9"," 5","  8.0"," 5"," 13.0","999.9","  45.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"11648099999","1942-11-13","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  31.2"," 5","9999.9"," 0","1028.7"," 5","999.9"," 0","  2.2"," 5","  9.0"," 5"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"11648099999","1942-11-14","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  32.0"," 4","9999.9"," 0","1033.1"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11648099999","1942-11-15","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  32.5"," 4","9999.9"," 0","1032.4"," 4","999.9"," 0","  1.1"," 4","  5.1"," 4","  5.1","999.9","  34.0","*","  32.0","*"," 0.02","E","999.9","010000"
"11648099999","1942-11-16","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  34.0"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0","  0.7"," 6","  4.1"," 6","  8.9","999.9","  39.0"," ","  30.0","*"," 0.10","F","999.9","010000"
"11648099999","1942-11-18","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  30.6"," 5","9999.9"," 0","1017.7"," 5","999.9"," 0","  1.0"," 5","  5.2"," 5","  8.9","999.9","  39.0"," ","  27.0"," ","99.99"," ","999.9","011000"
"11648099999","1942-11-19","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  36.8"," 5","9999.9"," 0","1022.2"," 5","999.9"," 0","  0.8"," 5","  1.6"," 5","  1.9","999.9","  41.0"," ","  27.0"," "," 0.01","E","999.9","100000"
"11648099999","1942-11-20","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  38.8"," 5","9999.9"," 0","1023.1"," 5","999.9"," 0","  0.8"," 5","  3.2"," 5","  8.9","999.9","  41.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"11648099999","1942-11-21","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  38.5"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4","  8.9","999.9","  43.0"," ","  37.0","*"," 0.04","E","999.9","010000"
"11648099999","1942-11-23","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  35.4"," 5","9999.9"," 0","1017.0"," 4","999.9"," 0","  1.3"," 5","  9.8"," 5"," 13.0","999.9","  45.0","*","  28.0"," "," 0.02","E","999.9","011000"
"11648099999","1942-11-24","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  27.6"," 5","9999.9"," 0","1030.7"," 5","999.9"," 0","  7.2"," 5"," 12.2"," 5"," 13.0","999.9","  36.0"," ","  27.0","*"," 0.05","F","999.9","000000"
"11648099999","1942-11-25","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  26.0"," 6","9999.9"," 0","1034.3"," 6","999.9"," 0","  2.1"," 6","  2.3"," 6","  5.1","999.9","  28.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"11648099999","1942-11-26","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  30.0"," 5","9999.9"," 0","1029.8"," 5","999.9"," 0","  1.9"," 5","  3.6"," 5","  8.9","999.9","  34.0"," ","  27.0"," "," 0.02","E","999.9","011000"
"11648099999","1942-11-27","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  34.0"," 5","9999.9"," 0","1022.4"," 5","999.9"," 0","  0.6"," 5","  0.4"," 5","  1.9","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"11648099999","1942-11-28","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  34.4"," 5","9999.9"," 0","1008.0"," 5","999.9"," 0","  1.3"," 5","  8.2"," 5"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"11648099999","1942-11-29","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  35.5"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  2.6"," 4"," 14.3"," 4"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.04","F","999.9","001000"
"11648099999","1942-11-30","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  28.2"," 4","9999.9"," 0","1011.9"," 4","999.9"," 0","  2.6"," 4","  2.2"," 4","  8.9","999.9","  36.0"," ","  23.0"," "," 0.02","E","999.9","001000"
"11648099999","1942-12-01","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  32.3"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0","  2.1"," 6","  4.7"," 6","  8.9","999.9","  37.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"11648099999","1942-12-02","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  33.2"," 5","9999.9"," 0","1010.3"," 5","999.9"," 0","  2.2"," 5","  6.6"," 5"," 18.1","999.9","  36.0"," ","  28.0","*"," 0.20","F","999.9","011000"
"11648099999","1942-12-03","50.25","15.85","244.0","HRADEC KRALOVE, EZ","  33.2"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0","  1.8"," 6","  6.0"," 6","  8.9","999.9","  39.0","*","  28.0"," "," 0.02","E","999.9","011100"
