"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10067099999","1942-07-25","54.5","11.233","12.0","MARIENLEUCHTE, GM","  61.6"," 7","9999.9"," 0","1011.5"," 7","999.9"," 0","  4.1"," 7","  5.8"," 7","  8.9","999.9","  64.0","*","  59.0","*"," 0.04","E","999.9","010000"
"10067099999","1942-07-26","54.5","11.233","12.0","MARIENLEUCHTE, GM","  59.4"," 7","9999.9"," 0","1011.4"," 7","999.9"," 0","  7.5"," 7","  2.8"," 7","  5.1","999.9","  64.0","*","  55.0","*"," 0.02","E","999.9","010000"
"10067099999","1942-07-27","54.5","11.233","12.0","MARIENLEUCHTE, GM","  57.0"," 7","9999.9"," 0","1011.4"," 7","999.9"," 0","  9.2"," 7","  6.4"," 7"," 29.9","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"10067099999","1942-07-28","54.5","11.233","12.0","MARIENLEUCHTE, GM","  57.1"," 7","9999.9"," 0","1013.5"," 7","999.9"," 0","  8.2"," 7"," 18.9"," 7"," 29.9","999.9","  63.0","*","  54.0","*"," 0.55","E","999.9","010000"
"10067099999","1942-07-29","54.5","11.233","12.0","MARIENLEUCHTE, GM","  56.6"," 7","9999.9"," 0","1015.9"," 7","999.9"," 0","  8.0"," 7","  4.2"," 7","  5.1","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-07-30","54.5","11.233","12.0","MARIENLEUCHTE, GM","  57.9"," 7","9999.9"," 0","1015.3"," 7","999.9"," 0","  9.8"," 7"," 16.8"," 7"," 23.9","999.9","  63.0","*","  55.0","*"," 0.31","E","999.9","010000"
"10067099999","1942-07-31","54.5","11.233","12.0","MARIENLEUCHTE, GM","  61.3"," 6","9999.9"," 0","1023.8"," 6","999.9"," 0"," 12.4"," 6","  2.7"," 6","  5.1","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-08-01","54.5","11.233","12.0","MARIENLEUCHTE, GM","  63.4"," 7","9999.9"," 0","1019.8"," 7","999.9"," 0","  8.9"," 7","  3.8"," 7","  8.9","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-08-02","54.5","11.233","12.0","MARIENLEUCHTE, GM","  24.7"," 7","9999.9"," 0","1011.3"," 7","999.9"," 0"," 10.7"," 7","  9.7"," 7"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10067099999","1942-08-03","54.5","11.233","12.0","MARIENLEUCHTE, GM","  65.4"," 7","9999.9"," 0","1005.0"," 7","999.9"," 0","  4.3"," 7","  6.4"," 7"," 13.0","999.9","  70.0","*","  59.0","*"," 0.02","E","999.9","010000"
"10067099999","1942-08-04","54.5","11.233","12.0","MARIENLEUCHTE, GM","  60.7"," 7","9999.9"," 0","1005.5"," 7","999.9"," 0","  7.5"," 7","  4.8"," 7","  8.9","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-08-05","54.5","11.233","12.0","MARIENLEUCHTE, GM","  58.3"," 7","9999.9"," 0","1012.0"," 7","999.9"," 0","  7.1"," 7"," 16.9"," 7"," 23.9","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010000"
"10067099999","1942-08-06","54.5","11.233","12.0","MARIENLEUCHTE, GM","  57.0"," 7","9999.9"," 0","1018.6"," 7","999.9"," 0","  9.8"," 7"," 10.4"," 7"," 18.1","999.9","  63.0","*","  52.0","*"," 0.02","E","999.9","010000"
"10067099999","1942-08-07","54.5","11.233","12.0","MARIENLEUCHTE, GM","  58.4"," 7","9999.9"," 0","1021.0"," 7","999.9"," 0","  8.9"," 7","  8.1"," 7"," 18.1","999.9","  64.0","*","  54.0","*"," 0.04","E","999.9","010000"
"10067099999","1942-08-08","54.5","11.233","12.0","MARIENLEUCHTE, GM","  60.1"," 7","9999.9"," 0","1020.8"," 7","999.9"," 0","  5.7"," 7","  6.0"," 7"," 13.0","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-08-09","54.5","11.233","12.0","MARIENLEUCHTE, GM","  63.1"," 7","9999.9"," 0","1015.8"," 7","999.9"," 0","  3.6"," 7","  8.0"," 7"," 13.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-08-10","54.5","11.233","12.0","MARIENLEUCHTE, GM","  64.0"," 7","9999.9"," 0","1015.9"," 7","999.9"," 0","  3.6"," 7","  4.4"," 7","  8.9","999.9","  68.0","*","  61.0","*"," 0.02","E","999.9","000000"
"10067099999","1942-08-11","54.5","11.233","12.0","MARIENLEUCHTE, GM","  62.3"," 7","9999.9"," 0","1010.7"," 7","999.9"," 0","  4.1"," 7","  8.1"," 7"," 13.0","999.9","  70.0","*","  55.0","*","99.99"," ","999.9","010000"
"10067099999","1942-08-12","54.5","11.233","12.0","MARIENLEUCHTE, GM","  60.2"," 7","9999.9"," 0","1008.7"," 7","999.9"," 0","  7.1"," 7","  9.6"," 7"," 13.0","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","010000"
"10067099999","1942-08-13","54.5","11.233","12.0","MARIENLEUCHTE, GM","  60.0"," 7","9999.9"," 0","1010.9"," 7","999.9"," 0"," 10.7"," 7","  6.9"," 7"," 13.0","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-08-14","54.5","11.233","12.0","MARIENLEUCHTE, GM","  60.4"," 7","9999.9"," 0","1015.4"," 7","999.9"," 0","  9.2"," 7","  7.3"," 7"," 13.0","999.9","  66.0","*","  57.0","*"," 0.02","E","999.9","010000"
"10067099999","1942-08-15","54.5","11.233","12.0","MARIENLEUCHTE, GM","  60.3"," 7","9999.9"," 0","1020.5"," 7","999.9"," 0","  5.1"," 7","  4.4"," 7","  8.9","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-08-16","54.5","11.233","12.0","MARIENLEUCHTE, GM","  65.3"," 7","9999.9"," 0","1021.1"," 7","999.9"," 0","  3.0"," 7","  6.8"," 7","  8.9","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-08-17","54.5","11.233","12.0","MARIENLEUCHTE, GM","  62.7"," 7","9999.9"," 0","1022.0"," 7","999.9"," 0","  7.8"," 7","  5.3"," 7","  8.9","999.9","  68.0","*","  57.0","*"," 0.08","E","999.9","000000"
"10067099999","1942-08-18","54.5","11.233","12.0","MARIENLEUCHTE, GM","  68.4"," 7","9999.9"," 0","1021.2"," 7","999.9"," 0","  7.1"," 7","  8.4"," 7"," 13.0","999.9","  81.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-08-19","54.5","11.233","12.0","MARIENLEUCHTE, GM","  67.2"," 7","9999.9"," 0","1017.8"," 7","999.9"," 0","  5.7"," 7"," 12.0"," 7"," 18.1","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-08-20","54.5","11.233","12.0","MARIENLEUCHTE, GM","  68.2"," 7","9999.9"," 0","1013.4"," 7","999.9"," 0","  6.2"," 7","  7.4"," 7"," 13.0","999.9","  75.0","*","  64.0","*","99.99"," ","999.9","010010"
"10067099999","1942-08-21","54.5","11.233","12.0","MARIENLEUCHTE, GM","  63.6"," 7","9999.9"," 0","1017.4"," 7","999.9"," 0","  5.3"," 7","  5.6"," 7"," 13.0","999.9","  66.0","*","  59.0","*"," 0.24","E","999.9","010000"
"10067099999","1942-08-22","54.5","11.233","12.0","MARIENLEUCHTE, GM","  63.3"," 7","9999.9"," 0","1018.1"," 7","999.9"," 0","  6.2"," 7","  5.9"," 7","  8.9","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-08-23","54.5","11.233","12.0","MARIENLEUCHTE, GM","  63.4"," 7","9999.9"," 0","1013.3"," 7","999.9"," 0","  4.1"," 7","  6.1"," 7"," 13.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000010"
"10067099999","1942-08-24","54.5","11.233","12.0","MARIENLEUCHTE, GM","  61.0"," 7","9999.9"," 0","1014.3"," 7","999.9"," 0","  5.1"," 7","  4.3"," 7","  8.9","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-08-25","54.5","11.233","12.0","MARIENLEUCHTE, GM","  63.6"," 7","9999.9"," 0","1018.9"," 7","999.9"," 0","  5.7"," 7","  5.5"," 7"," 13.0","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-08-26","54.5","11.233","12.0","MARIENLEUCHTE, GM","  64.7"," 6","9999.9"," 0","1021.9"," 6","999.9"," 0","  4.3"," 6","  9.6"," 6"," 13.0","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-08-27","54.5","11.233","12.0","MARIENLEUCHTE, GM","  66.0"," 6","9999.9"," 0","1023.3"," 6","999.9"," 0","  2.1"," 6","  8.3"," 6","  8.9","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","100000"
"10067099999","1942-08-28","54.5","11.233","12.0","MARIENLEUCHTE, GM","  68.6"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0","  3.4"," 7","  6.3"," 7","  8.9","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-08-29","54.5","11.233","12.0","MARIENLEUCHTE, GM","  70.9"," 7","9999.9"," 0","1013.5"," 7","999.9"," 0","  1.3"," 7","  3.8"," 7","  8.9","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-08-30","54.5","11.233","12.0","MARIENLEUCHTE, GM","  66.9"," 7","9999.9"," 0","1013.8"," 7","999.9"," 0","  3.0"," 7","  9.4"," 7"," 18.1","999.9","  70.0","*","  64.0","*","99.99"," ","999.9","010000"
"10067099999","1942-08-31","54.5","11.233","12.0","MARIENLEUCHTE, GM","  64.6"," 7","9999.9"," 0","1015.6"," 7","999.9"," 0","  5.9"," 7"," 13.7"," 7"," 18.1","999.9","  66.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-09-01","54.5","11.233","12.0","MARIENLEUCHTE, GM","  63.6"," 7","9999.9"," 0","1012.4"," 7","999.9"," 0","  5.7"," 7"," 11.0"," 7"," 18.1","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-09-02","54.5","11.233","12.0","MARIENLEUCHTE, GM","  65.0"," 7","9999.9"," 0","1013.1"," 7","999.9"," 0","  4.1"," 7","  4.8"," 7","  8.9","999.9","  72.0","*","  59.0","*"," 0.08","E","999.9","000000"
"10067099999","1942-09-03","54.5","11.233","12.0","MARIENLEUCHTE, GM","  63.7"," 7","9999.9"," 0","1017.0"," 7","999.9"," 0","  2.1"," 7","  6.2"," 7"," 18.1","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-09-04","54.5","11.233","12.0","MARIENLEUCHTE, GM","  66.5"," 7","9999.9"," 0","1016.5"," 7","999.9"," 0","  4.1"," 7","  7.4"," 7"," 13.0","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-09-05","54.5","11.233","12.0","MARIENLEUCHTE, GM","  63.1"," 7","9999.9"," 0","1018.6"," 7","999.9"," 0","  9.8"," 7","  5.0"," 7"," 13.0","999.9","  72.0","*","  57.0","*","99.99"," ","999.9","010000"
"10067099999","1942-09-06","54.5","11.233","12.0","MARIENLEUCHTE, GM","  60.3"," 7","9999.9"," 0","1013.4"," 7","999.9"," 0","  8.0"," 7","  8.0"," 7"," 13.0","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-09-07","54.5","11.233","12.0","MARIENLEUCHTE, GM","  57.8"," 7","9999.9"," 0","1020.3"," 7","999.9"," 0","  6.2"," 7","  8.5"," 7"," 13.0","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-09-08","54.5","11.233","12.0","MARIENLEUCHTE, GM","  58.2"," 6","9999.9"," 0","1020.8"," 6","999.9"," 0","  5.0"," 6","  8.8"," 6"," 18.1","999.9","  63.0","*","  54.0","*"," 0.08","E","999.9","010000"
"10067099999","1942-09-09","54.5","11.233","12.0","MARIENLEUCHTE, GM","  63.3"," 7","9999.9"," 0","1020.9"," 7","999.9"," 0","  4.8"," 7"," 11.6"," 7"," 29.9","999.9","  70.0","*","  59.0","*"," 0.02","E","999.9","010000"
"10067099999","1942-09-10","54.5","11.233","12.0","MARIENLEUCHTE, GM","  58.9"," 7","9999.9"," 0","1027.2"," 7","999.9"," 0"," 12.4"," 7"," 15.5"," 7"," 29.9","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-09-11","54.5","11.233","12.0","MARIENLEUCHTE, GM","  57.7"," 7","9999.9"," 0","1025.1"," 7","999.9"," 0","  9.8"," 7","  4.3"," 7","  8.9","999.9","  70.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-09-12","54.5","11.233","12.0","MARIENLEUCHTE, GM","  59.3"," 7","9999.9"," 0","1023.5"," 7","999.9"," 0","  8.9"," 7","  8.4"," 7"," 13.0","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-09-13","54.5","11.233","12.0","MARIENLEUCHTE, GM","  59.0"," 7","9999.9"," 0","1026.1"," 7","999.9"," 0","  8.9"," 7"," 13.7"," 7"," 29.9","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-09-14","54.5","11.233","12.0","MARIENLEUCHTE, GM","  58.2"," 7","9999.9"," 0","1027.6"," 7","999.9"," 0","  9.8"," 7"," 26.6"," 7"," 36.9","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-09-15","54.5","11.233","12.0","MARIENLEUCHTE, GM","  59.7"," 7","9999.9"," 0","1016.3"," 7","999.9"," 0","  8.7"," 7"," 12.2"," 7"," 18.1","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010010"
"10067099999","1942-09-16","54.5","11.233","12.0","MARIENLEUCHTE, GM","  54.3"," 7","9999.9"," 0","1011.4"," 7","999.9"," 0","  7.1"," 7"," 17.6"," 7"," 23.9","999.9","  59.0","*","  50.0","*"," 0.20","E","999.9","010000"
"10067099999","1942-09-17","54.5","11.233","12.0","MARIENLEUCHTE, GM","  54.1"," 7","9999.9"," 0","1007.3"," 7","999.9"," 0","  5.1"," 7"," 14.3"," 7"," 23.9","999.9","  57.0","*","  52.0","*"," 0.28","E","999.9","010000"
"10067099999","1942-09-18","54.5","11.233","12.0","MARIENLEUCHTE, GM","  54.8"," 6","9999.9"," 0","1010.9"," 6","999.9"," 0"," 10.4"," 6"," 13.8"," 6"," 23.9","999.9","  57.0","*","  50.0","*"," 0.12","E","999.9","010000"
"10067099999","1942-09-19","54.5","11.233","12.0","MARIENLEUCHTE, GM","  54.6"," 7","9999.9"," 0","1010.3"," 7","999.9"," 0","  4.1"," 7","  7.9"," 7","  8.9","999.9","  57.0","*","  50.0","*"," 0.04","E","999.9","010000"
"10067099999","1942-09-20","54.5","11.233","12.0","MARIENLEUCHTE, GM","  56.6"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0","  8.7"," 7","  8.3"," 7"," 18.1","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-09-21","54.5","11.233","12.0","MARIENLEUCHTE, GM","  60.9"," 7","9999.9"," 0","1007.9"," 7","999.9"," 0","  5.1"," 7"," 11.5"," 7"," 29.9","999.9","  68.0","*","  55.0","*"," 0.02","E","999.9","010000"
"10067099999","1942-09-22","54.5","11.233","12.0","MARIENLEUCHTE, GM","  57.9"," 7","9999.9"," 0"," 999.2"," 7","999.9"," 0","  3.7"," 7"," 10.1"," 7"," 13.0","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"10067099999","1942-09-23","54.5","11.233","12.0","MARIENLEUCHTE, GM","  55.5"," 7","9999.9"," 0"," 995.9"," 7","999.9"," 0","  5.7"," 7"," 12.1"," 7"," 18.1","999.9","  57.0","*","  54.0","*","99.99"," ","999.9","010000"
"10067099999","1942-09-24","54.5","11.233","12.0","MARIENLEUCHTE, GM","  53.7"," 7","9999.9"," 0"," 995.8"," 7","999.9"," 0","  4.4"," 7"," 10.4"," 7"," 18.1","999.9","  59.0","*","  50.0","*"," 0.08","E","999.9","010000"
"10067099999","1942-09-25","54.5","11.233","12.0","MARIENLEUCHTE, GM","  52.3"," 7","9999.9"," 0","1001.6"," 7","999.9"," 0","  3.6"," 7","  5.9"," 7","  8.9","999.9","  61.0","*","  46.0","*","99.99"," ","999.9","010010"
"10067099999","1942-09-26","54.5","11.233","12.0","MARIENLEUCHTE, GM","  50.9"," 7","9999.9"," 0","1008.4"," 7","999.9"," 0","  4.1"," 7","  3.4"," 7","  8.9","999.9","  57.0","*","  46.0","*","99.99"," ","999.9","010000"
"10067099999","1942-09-27","54.5","11.233","12.0","MARIENLEUCHTE, GM","  52.9"," 7","9999.9"," 0","1012.8"," 7","999.9"," 0","  2.7"," 7","  6.3"," 7"," 18.1","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-09-28","54.5","11.233","12.0","MARIENLEUCHTE, GM","  55.6"," 7","9999.9"," 0","1006.6"," 7","999.9"," 0","  2.1"," 7"," 29.2"," 7"," 43.9","999.9","  57.0","*","  55.0","*","99.99"," ","999.9","010000"
"10067099999","1942-09-29","54.5","11.233","12.0","MARIENLEUCHTE, GM","  56.9"," 7","9999.9"," 0","1005.4"," 7","999.9"," 0","  2.3"," 7","  8.0"," 7"," 13.0","999.9","  59.0","*","  54.0","*"," 0.31","E","999.9","110000"
"10067099999","1942-09-30","54.5","11.233","12.0","MARIENLEUCHTE, GM","  55.4"," 7","9999.9"," 0","1018.9"," 7","999.9"," 0","  3.9"," 7","  6.5"," 7"," 13.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10067099999","1942-10-01","54.5","11.233","12.0","MARIENLEUCHTE, GM","  58.9"," 7","9999.9"," 0","1019.3"," 7","999.9"," 0","  2.3"," 7"," 11.8"," 7"," 13.0","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-10-02","54.5","11.233","12.0","MARIENLEUCHTE, GM","  56.0"," 7","9999.9"," 0","1023.3"," 7","999.9"," 0","  3.0"," 7","  6.4"," 7"," 13.0","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-10-03","54.5","11.233","12.0","MARIENLEUCHTE, GM","  52.7"," 7","9999.9"," 0","1024.3"," 7","999.9"," 0","  4.1"," 7","  4.4"," 7","  8.9","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-10-04","54.5","11.233","12.0","MARIENLEUCHTE, GM","  54.8"," 7","9999.9"," 0","1021.4"," 7","999.9"," 0","  2.9"," 7","  6.5"," 7"," 13.0","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-10-05","54.5","11.233","12.0","MARIENLEUCHTE, GM","  56.1"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0","  1.2"," 7","  5.8"," 7","  8.9","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-10-06","54.5","11.233","12.0","MARIENLEUCHTE, GM","  55.9"," 7","9999.9"," 0","1018.9"," 7","999.9"," 0","  3.7"," 7"," 11.6"," 7"," 18.1","999.9","  59.0","*","  52.0","*"," 0.04","E","999.9","110000"
"10067099999","1942-10-07","54.5","11.233","12.0","MARIENLEUCHTE, GM","  51.7"," 7","9999.9"," 0","1024.2"," 7","999.9"," 0","  8.9"," 7","  5.3"," 7","  8.9","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-10-08","54.5","11.233","12.0","MARIENLEUCHTE, GM","  57.0"," 7","9999.9"," 0","1010.0"," 7","999.9"," 0","  3.6"," 7","  9.6"," 7"," 13.0","999.9","  63.0","*","  52.0","*","99.99"," ","999.9","010000"
"10067099999","1942-10-09","54.5","11.233","12.0","MARIENLEUCHTE, GM","  51.4"," 7","9999.9"," 0","1007.0"," 7","999.9"," 0","  7.1"," 7"," 13.3"," 7"," 18.1","999.9","  54.0","*","  48.0","*"," 0.08","E","999.9","010000"
"10067099999","1942-10-10","54.5","11.233","12.0","MARIENLEUCHTE, GM","  52.2"," 7","9999.9"," 0","1002.0"," 7","999.9"," 0","  3.6"," 7"," 18.4"," 7"," 29.9","999.9","  55.0","*","  48.0","*"," 0.08","E","999.9","010000"
"10067099999","1942-10-11","54.5","11.233","12.0","MARIENLEUCHTE, GM","  51.1"," 7","9999.9"," 0","1008.4"," 7","999.9"," 0","  5.7"," 7"," 13.2"," 7"," 18.1","999.9","  54.0","*","  48.0","*"," 0.16","E","999.9","010000"
"10067099999","1942-10-12","54.5","11.233","12.0","MARIENLEUCHTE, GM","  49.1"," 7","9999.9"," 0","1020.3"," 7","999.9"," 0","  5.5"," 7","  9.0"," 7"," 13.0","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-10-13","54.5","11.233","12.0","MARIENLEUCHTE, GM","  49.9"," 7","9999.9"," 0","1018.9"," 7","999.9"," 0","  3.9"," 7","  8.3"," 7"," 18.1","999.9","  55.0","*","  43.0","*","99.99"," ","999.9","010000"
"10067099999","1942-10-14","54.5","11.233","12.0","MARIENLEUCHTE, GM","  49.7"," 7","9999.9"," 0","1021.0"," 7","999.9"," 0","  5.7"," 7","  9.8"," 7"," 18.1","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-10-15","54.5","11.233","12.0","MARIENLEUCHTE, GM","  52.4"," 7","9999.9"," 0","1012.7"," 7","999.9"," 0","  2.8"," 7"," 14.6"," 7"," 18.1","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-10-16","54.5","11.233","12.0","MARIENLEUCHTE, GM","  52.3"," 7","9999.9"," 0","1008.4"," 7","999.9"," 0","  5.7"," 7"," 20.1"," 7"," 29.9","999.9","  54.0","*","  50.0","*"," 0.08","E","999.9","010000"
"10067099999","1942-10-17","54.5","11.233","12.0","MARIENLEUCHTE, GM","  48.6"," 7","9999.9"," 0","1008.4"," 7","999.9"," 0","  4.6"," 7"," 34.2"," 7"," 43.9","999.9","  50.0","*","  46.0","*"," 0.12","E","999.9","010000"
"10067099999","1942-10-18","54.5","11.233","12.0","MARIENLEUCHTE, GM","  46.7"," 7","9999.9"," 0","1008.0"," 7","999.9"," 0","  5.1"," 7"," 23.1"," 7"," 29.9","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-10-19","54.5","11.233","12.0","MARIENLEUCHTE, GM","  45.0"," 7","9999.9"," 0","1016.4"," 7","999.9"," 0","  6.2"," 7"," 11.0"," 7"," 23.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-10-20","54.5","11.233","12.0","MARIENLEUCHTE, GM","  44.0"," 7","9999.9"," 0","1018.6"," 7","999.9"," 0","  6.2"," 7","  5.9"," 7","  8.9","999.9","  50.0","*","  39.0","*","99.99"," ","999.9","010000"
"10067099999","1942-10-21","54.5","11.233","12.0","MARIENLEUCHTE, GM","  47.2"," 7","9999.9"," 0","1008.8"," 7","999.9"," 0","  2.7"," 7"," 25.8"," 7"," 36.9","999.9","  48.0","*","  46.0","*"," 0.02","E","999.9","010000"
"10067099999","1942-10-22","54.5","11.233","12.0","MARIENLEUCHTE, GM","  49.2"," 7","9999.9"," 0","1010.4"," 7","999.9"," 0","  3.0"," 7","  5.9"," 7"," 13.0","999.9","  52.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10067099999","1942-10-23","54.5","11.233","12.0","MARIENLEUCHTE, GM","  53.4"," 7","9999.9"," 0","1006.5"," 7","999.9"," 0","  4.1"," 7"," 13.3"," 7"," 18.1","999.9","  59.0","*","  48.0","*"," 0.24","E","999.9","000000"
"10067099999","1942-10-24","54.5","11.233","12.0","MARIENLEUCHTE, GM","  51.9"," 7","9999.9"," 0","1001.5"," 7","999.9"," 0","  2.1"," 7","  8.6"," 7"," 13.0","999.9","  55.0","*","  50.0","*"," 0.16","E","999.9","010000"
"10067099999","1942-10-25","54.5","11.233","12.0","MARIENLEUCHTE, GM","  47.9"," 7","9999.9"," 0","1003.5"," 7","999.9"," 0","  3.6"," 7"," 19.7"," 7"," 29.9","999.9","  52.0","*","  43.0","*"," 0.02","E","999.9","010000"
"10067099999","1942-10-26","54.5","11.233","12.0","MARIENLEUCHTE, GM","  50.0"," 7","9999.9"," 0","1003.5"," 7","999.9"," 0","  3.0"," 7"," 15.3"," 7"," 23.9","999.9","  54.0","*","  46.0","*"," 0.24","E","999.9","010000"
"10067099999","1942-10-27","54.5","11.233","12.0","MARIENLEUCHTE, GM","  50.8"," 7","9999.9"," 0","1001.6"," 7","999.9"," 0","  3.6"," 7"," 11.0"," 7"," 18.1","999.9","  54.0","*","  48.0","*"," 0.02","E","999.9","010000"
"10067099999","1942-10-28","54.5","11.233","12.0","MARIENLEUCHTE, GM","  50.0"," 7","9999.9"," 0","1004.1"," 7","999.9"," 0","  1.0"," 7","  7.6"," 7"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"10067099999","1942-10-29","54.5","11.233","12.0","MARIENLEUCHTE, GM","  51.4"," 7","9999.9"," 0","1004.4"," 7","999.9"," 0","  1.2"," 7"," 12.1"," 7"," 18.1","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10067099999","1942-10-30","54.5","11.233","12.0","MARIENLEUCHTE, GM","  53.3"," 7","9999.9"," 0","1004.7"," 7","999.9"," 0","  2.3"," 7","  8.4"," 7"," 13.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","110000"
"10067099999","1942-10-31","54.5","11.233","12.0","MARIENLEUCHTE, GM","  52.7"," 7","9999.9"," 0"," 999.7"," 7","999.9"," 0","  1.3"," 7"," 15.3"," 7"," 18.1","999.9","  55.0","*","  50.0","*"," 0.02","E","999.9","000000"
"10067099999","1942-11-01","54.5","11.233","12.0","MARIENLEUCHTE, GM","  50.8"," 7","9999.9"," 0","1004.9"," 7","999.9"," 0","  3.0"," 7","  6.3"," 7","  8.9","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"10067099999","1942-11-02","54.5","11.233","12.0","MARIENLEUCHTE, GM","  49.3"," 6","9999.9"," 0","1005.8"," 6","999.9"," 0","  3.5"," 6"," 16.3"," 6"," 23.9","999.9","  50.0","*","  48.0","*"," 0.08","E","999.9","010000"
"10067099999","1942-11-03","54.5","11.233","12.0","MARIENLEUCHTE, GM","  47.9"," 7","9999.9"," 0","1011.7"," 7","999.9"," 0","  3.0"," 7","  7.3"," 7"," 13.0","999.9","  54.0","*","  45.0","*"," 0.02","E","999.9","010000"
"10067099999","1942-11-04","54.5","11.233","12.0","MARIENLEUCHTE, GM","  45.7"," 7","9999.9"," 0","1012.1"," 7","999.9"," 0","  2.5"," 7","  9.3"," 7"," 18.1","999.9","  46.0","*","  45.0","*"," 0.16","E","999.9","010000"
