"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10659099999","1942-10-14","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  51.4"," 6","  47.4"," 6","1027.0"," 6","999.9"," 0","  4.3"," 6","  4.5"," 6","  5.1","999.9","  57.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10659099999","1942-10-15","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  50.8"," 4","  46.8"," 4","1026.4"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4"," 13.0","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10659099999","1942-10-20","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  51.0"," 5","  50.4"," 5","1019.3"," 5","999.9"," 0","  1.0"," 5","  1.6"," 5","  1.9","999.9","  55.0"," ","  45.0"," "," 0.22","F","999.9","010000"
"10659099999","1942-10-24","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  56.0"," 4","  52.1"," 4","1013.9"," 4","999.9"," 0","  6.8"," 4"," 12.3"," 4"," 18.1","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10659099999","1942-10-25","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  53.2"," 6","  47.5"," 6","1011.9"," 6","999.9"," 0"," 14.5"," 6","  2.5"," 6","  5.1","999.9","  61.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10659099999","1942-10-26","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  57.6"," 5","  51.2"," 5","1006.0"," 5","999.9"," 0","  5.5"," 5","  2.6"," 5","  8.9","999.9","  63.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10659099999","1942-10-27","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  50.3"," 4","  47.0"," 4","1004.2"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10659099999","1942-10-29","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  51.8"," 5","  48.8"," 5","1009.3"," 5","999.9"," 0","  9.2"," 5","  5.4"," 5","  8.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10659099999","1942-10-31","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  56.4"," 6","  49.7"," 6","1004.9"," 6","999.9"," 0"," 19.7"," 6","  3.5"," 6","  5.1","999.9","  59.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10659099999","1942-11-01","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  52.2"," 5","  48.6"," 5","1007.9"," 5","999.9"," 0","  9.2"," 5","  8.2"," 5"," 13.0","999.9","  55.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10659099999","1942-11-03","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  53.5"," 4","  50.0"," 4","1014.8"," 4","999.9"," 0"," 12.4"," 4"," 10.2"," 4"," 18.1","999.9","  57.0","*","  39.0"," "," 0.04","E","999.9","010000"
"10659099999","1942-11-04","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  45.5"," 4","  40.3"," 4","1018.9"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10659099999","1942-11-05","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  45.4"," 5","  42.6"," 5","1012.8"," 5","999.9"," 0","  3.7"," 5","  1.9"," 5","  1.9","999.9","  50.0"," ","  43.0"," "," 0.39","F","999.9","010000"
"10659099999","1942-11-06","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  50.8"," 5","  47.6"," 5","1006.3"," 5","999.9"," 0","  4.7"," 5"," 11.6"," 5"," 18.1","999.9","  55.0"," ","  46.0","*"," 0.12","F","999.9","010000"
"10659099999","1942-11-07","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  47.4"," 5","  43.0"," 5","1016.6"," 5","999.9"," 0","  3.2"," 5","  6.6"," 5","  8.9","999.9","  50.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10659099999","1942-11-08","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  45.4"," 5","  43.2"," 5","1019.2"," 5","999.9"," 0","  3.2"," 5","  5.4"," 5","  8.9","999.9","  48.0"," ","  41.0"," "," 0.16","F","999.9","010000"
"10659099999","1942-11-09","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  38.0"," 6","  36.2"," 6","1030.8"," 6","999.9"," 0","  1.4"," 6","  1.6"," 6","  1.9","999.9","  41.0"," ","  32.0"," "," 0.01","E","999.9","100000"
"10659099999","1942-11-10","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  38.0"," 6","  36.4"," 6","1027.5"," 6","999.9"," 0","  1.4"," 6","  1.9"," 6","  1.9","999.9","  41.0"," ","  32.0"," "," 0.04","F","999.9","010000"
"10659099999","1942-11-11","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  39.8"," 5","  35.4"," 5","1028.2"," 5","999.9"," 0","  3.2"," 5","  4.0"," 5","  8.9","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10659099999","1942-11-13","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  34.0"," 5","  29.6"," 5","1028.9"," 5","999.9"," 0","  2.5"," 5","  3.2"," 5","  5.1","999.9","  36.0"," ","9999.9"," "," 0.02","E","999.9","000000"
"10659099999","1942-11-14","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  33.5"," 4","  28.5"," 4","1034.5"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10659099999","1942-11-16","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  35.0"," 6","  32.9"," 6","1023.9"," 6","999.9"," 0","  1.2"," 6","  7.0"," 6","  8.9","999.9","  39.0"," ","  30.0"," "," 0.03","F","999.9","010000"
"10659099999","1942-11-17","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  39.0"," 6","  35.2"," 6","1019.6"," 6","999.9"," 0","  6.6"," 6","  7.2"," 6"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10659099999","1942-11-18","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  34.0"," 6","  33.0"," 6","1021.9"," 6","999.9"," 0","  1.6"," 6","  7.8"," 6"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.10","F","999.9","011000"
"10659099999","1942-11-19","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  42.3"," 6","  40.0"," 6","1025.0"," 6","999.9"," 0","  1.2"," 6","  4.0"," 6","  5.1","999.9","  46.0"," ","  36.0"," "," 0.01","E","999.9","000000"
"10659099999","1942-11-20","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  41.8"," 5","  39.6"," 5","1025.0"," 5","999.9"," 0","  1.7"," 5","  3.2"," 5","  5.1","999.9","  43.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10659099999","1942-11-21","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  40.3"," 6","  38.2"," 6","1022.0"," 6","999.9"," 0","  1.0"," 6","  3.0"," 6","  5.1","999.9","  43.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"10659099999","1942-11-22","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  34.7"," 6","  29.7"," 6","1028.5"," 6","999.9"," 0","  6.0"," 6","  5.2"," 6","  8.9","999.9","  39.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10659099999","1942-11-23","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  38.0"," 5","  35.6"," 5","1021.9"," 5","999.9"," 0","  1.6"," 5"," 11.0"," 5"," 18.1","999.9","  46.0","*","  34.0"," "," 0.04","E","999.9","011000"
"10659099999","1942-11-24","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  33.3"," 6","  27.5"," 6","1033.0"," 6","999.9"," 0","  9.7"," 6","  9.0"," 6"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10659099999","1942-11-26","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  26.2"," 6","  25.3"," 6","1031.7"," 6","999.9"," 0","  1.1"," 6","  1.9"," 6","  1.9","999.9","  32.0"," ","  19.0"," "," 0.02","E","999.9","000000"
"10659099999","1942-11-27","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  33.6"," 6","  32.2"," 6","1023.2"," 6","999.9"," 0","  0.6"," 6","  1.9"," 6","  1.9","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10659099999","1942-11-28","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  36.0"," 5","  32.0"," 5","1014.2"," 5","999.9"," 0","  1.6"," 5","  7.4"," 5","  8.9","999.9","  39.0"," ","  32.0"," "," 0.01","E","999.9","010000"
"10659099999","1942-11-29","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  34.2"," 5","  29.2"," 5","1013.1"," 5","999.9"," 0","  4.0"," 5"," 20.7"," 5"," 29.9","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10659099999","1942-12-01","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  35.8"," 6","  32.5"," 6","1013.8"," 6","999.9"," 0","  1.9"," 6"," 14.5"," 6"," 23.9","999.9","  39.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10659099999","1942-12-02","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  35.2"," 4","  33.5"," 4","1013.1"," 4","999.9"," 0","  3.1"," 4","  8.2"," 4"," 23.9","999.9","  41.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"10659099999","1942-12-03","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  31.7"," 6","  28.9"," 6","1021.2"," 6","999.9"," 0","  3.9"," 6","  3.5"," 6","  5.1","999.9","  36.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10659099999","1942-12-04","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  27.4"," 5","  26.2"," 5","1026.3"," 5","999.9"," 0","  0.6"," 5","  1.9"," 5","  1.9","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10659099999","1942-12-05","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  31.0"," 5","  28.4"," 5","1014.3"," 5","999.9"," 0","  1.7"," 5","  5.4"," 5"," 13.0","999.9","  43.0"," ","  23.0"," "," 0.08","E","999.9","010000"
"10659099999","1942-12-07","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  41.6"," 5","  38.4"," 5","1024.6"," 5","999.9"," 0","  5.7"," 5","  6.8"," 5","  8.9","999.9","  48.0"," ","  37.0"," "," 0.01","E","999.9","000000"
"10659099999","1942-12-08","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  38.0"," 4","  35.0"," 4","1026.4"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  41.0","*","  34.0"," "," 0.02","E","999.9","000000"
"10659099999","1942-12-09","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  42.3"," 4","  39.5"," 4","1028.4"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  46.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10659099999","1942-12-10","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  32.6"," 5","  32.2"," 5","1025.7"," 5","999.9"," 0","  0.2"," 5","  2.6"," 5","  5.1","999.9","  37.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"10659099999","1942-12-11","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  29.0"," 4","  27.5"," 4","1018.8"," 4","999.9"," 0","  0.2"," 4","  1.9"," 4","  1.9","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10659099999","1942-12-13","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  40.0"," 5","  35.2"," 5","1024.7"," 5","999.9"," 0","  8.0"," 5","  3.8"," 5","  5.1","999.9","  46.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10659099999","1942-12-14","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  33.3"," 4","  32.0"," 4","1019.5"," 4","999.9"," 0","  1.7"," 4","  2.7"," 4","  5.1","999.9","  39.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10659099999","1942-12-15","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  34.6"," 6","  31.0"," 6","1010.7"," 6","999.9"," 0","  3.1"," 6","  5.2"," 6","  8.9","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10659099999","1942-12-16","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  40.3"," 4","  36.8"," 4","1015.9"," 4","999.9"," 0","  9.3"," 4","  3.7"," 4","  8.9","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10659099999","1942-12-17","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  38.8"," 4","  35.3"," 4","1012.2"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  8.9","999.9","  41.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10659099999","1942-12-18","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  37.8"," 4","  34.0"," 4","1009.6"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  43.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10659099999","1942-12-19","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  36.0"," 4","  34.0"," 4","1014.2"," 4","999.9"," 0","  2.3"," 4","  4.5"," 4","  8.9","999.9","  46.0"," ","  32.0","*"," 0.08","E","999.9","010000"
"10659099999","1942-12-20","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  43.2"," 6","  37.7"," 6","1020.4"," 6","999.9"," 0","  9.5"," 6","  8.4"," 6"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.04","F","999.9","010000"
"10659099999","1942-12-21","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  39.5"," 4","  36.0"," 4","1032.8"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  5.1","999.9","  48.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10659099999","1942-12-22","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  34.0"," 4","  32.5"," 4","1030.1"," 4","999.9"," 0","  1.7"," 4","  7.0"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10659099999","1942-12-23","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  35.2"," 5","  33.4"," 5","1037.2"," 5","999.9"," 0","  0.6"," 5","  2.6"," 5","  5.1","999.9","  39.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10659099999","1942-12-24","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  34.7"," 4","  32.8"," 4","1034.8"," 4","999.9"," 0","  1.9"," 4","  3.7"," 4","  8.9","999.9","  39.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10659099999","1942-12-25","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  29.0"," 4","  27.0"," 4","1028.7"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10659099999","1942-12-26","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  34.4"," 5","  29.8"," 5","1028.2"," 5","999.9"," 0","  2.0"," 5","  5.1"," 5","  5.1","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10659099999","1942-12-27","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  28.8"," 4","  20.3"," 4","1029.2"," 4","999.9"," 0"," 10.9"," 4","  3.8"," 4","  5.1","999.9","  34.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10659099999","1942-12-29","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  25.4"," 5","  23.2"," 5","1011.9"," 5","999.9"," 0","  2.5"," 5","  9.2"," 5"," 13.0","999.9","  30.0"," ","  16.0"," "," 0.04","E","999.9","001000"
"10659099999","1942-12-30","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  32.8"," 5","  29.4"," 5","1009.1"," 5","999.9"," 0","  3.7"," 5"," 13.6"," 5"," 23.9","999.9","  36.0"," ","  16.0"," "," 0.05","F","999.9","001000"
"10659099999","1942-12-31","49.75","10.2","210.0","KITZINGEN US ARMY, GM","  30.4"," 5","  28.0"," 5","1013.6"," 5","999.9"," 0","  2.9"," 5"," 13.2"," 5"," 18.1","999.9","  34.0"," ","  27.0"," "," 0.04","F","999.9","001000"
