"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10856099999","1942-04-14","48.1855","10.861167","555.34","LECHFELD, GM","  39.7"," 7","  28.0"," 7","1023.0"," 7","999.9"," 0","  9.2"," 7"," 10.4"," 7"," 18.1","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-04-15","48.1855","10.861167","555.34","LECHFELD, GM","  37.2"," 6","  26.2"," 6","1026.6"," 6","999.9"," 0","  9.3"," 6"," 10.7"," 6"," 18.1","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-04-16","48.1855","10.861167","555.34","LECHFELD, GM","  40.0"," 6","  29.7"," 6","1023.4"," 6","999.9"," 0","  9.3"," 6"," 17.9"," 6"," 23.9","999.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-04-17","48.1855","10.861167","555.34","LECHFELD, GM","  45.4"," 6","  35.4"," 6","1014.4"," 6","999.9"," 0","  6.6"," 6"," 21.1"," 6"," 29.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-04-18","48.1855","10.861167","555.34","LECHFELD, GM","  47.7"," 6","  36.3"," 6","1008.0"," 6","999.9"," 0","  7.7"," 6","  1.6"," 6","  1.9","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-04-19","48.1855","10.861167","555.34","LECHFELD, GM","  51.2"," 6","  45.0"," 6","1013.0"," 6","999.9"," 0","  4.8"," 6","  7.3"," 6"," 13.0","999.9","  64.0","*","  45.0"," "," 0.10","F","999.9","010000"
"10856099999","1942-04-20","48.1855","10.861167","555.34","LECHFELD, GM","  52.7"," 7","  37.3"," 7","1012.3"," 7","999.9"," 0"," 10.1"," 7","  4.4"," 7"," 13.0","999.9","  64.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10856099999","1942-04-21","48.1855","10.861167","555.34","LECHFELD, GM","  50.1"," 7","  41.7"," 7","1014.2"," 7","999.9"," 0"," 19.5"," 7","  4.3"," 7","  8.9","999.9","  57.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10856099999","1942-04-22","48.1855","10.861167","555.34","LECHFELD, GM","  48.3"," 6","  44.8"," 6","1013.1"," 6","999.9"," 0","  4.3"," 6","  2.1"," 6","  5.1","999.9","  54.0"," ","  45.0"," "," 0.39","F","999.9","010010"
"10856099999","1942-04-23","48.1855","10.861167","555.34","LECHFELD, GM","  47.7"," 7","  44.6"," 7","1012.5"," 7","999.9"," 0","  1.5"," 7","  2.7"," 7","  8.9","999.9","  54.0","*","  43.0"," "," 0.12","F","999.9","010000"
"10856099999","1942-04-24","48.1855","10.861167","555.34","LECHFELD, GM","  49.0"," 7","  42.9"," 7","1014.4"," 7","999.9"," 0","  3.6"," 7","  7.7"," 7"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10856099999","1942-04-25","48.1855","10.861167","555.34","LECHFELD, GM","  48.8"," 7","  41.5"," 6","1012.3"," 7","999.9"," 0","  8.3"," 7"," 16.0"," 7"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-04-26","48.1855","10.861167","555.34","LECHFELD, GM","  43.6"," 7","  40.5"," 7","1013.7"," 7","999.9"," 0","  4.2"," 7","  8.4"," 7"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10856099999","1942-04-27","48.1855","10.861167","555.34","LECHFELD, GM","  50.7"," 6","  41.3"," 6","1014.2"," 6","999.9"," 0","  5.9"," 6"," 22.3"," 6"," 29.9","999.9","  57.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10856099999","1942-04-28","48.1855","10.861167","555.34","LECHFELD, GM","  43.6"," 7","  32.3"," 7","1015.0"," 7","999.9"," 0"," 10.7"," 7"," 27.3"," 7"," 29.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-04-29","48.1855","10.861167","555.34","LECHFELD, GM","  37.4"," 7","  29.1"," 7","1015.6"," 7","999.9"," 0"," 10.7"," 7"," 26.5"," 7"," 29.9","999.9","  43.0"," ","  32.0"," "," 0.01","E","999.9","010100"
"10856099999","1942-04-30","48.1855","10.861167","555.34","LECHFELD, GM","  37.2"," 6","  26.1"," 6","1016.8"," 6","999.9"," 0"," 11.4"," 6"," 11.5"," 6"," 18.1","999.9","  43.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"10856099999","1942-05-01","48.1855","10.861167","555.34","LECHFELD, GM","  36.0"," 6","  26.3"," 6","1014.2"," 6","999.9"," 0","  6.8"," 6","  4.5"," 6","  8.9","999.9","  43.0"," ","  27.0"," "," 0.04","F","999.9","101000"
"10856099999","1942-05-02","48.1855","10.861167","555.34","LECHFELD, GM","  38.0"," 7","  30.8"," 7","1014.7"," 7","999.9"," 0","  4.6"," 7","  3.7"," 7","  5.1","999.9","  45.0"," ","  28.0"," "," 0.04","F","999.9","001000"
"10856099999","1942-05-03","48.1855","10.861167","555.34","LECHFELD, GM","  38.1"," 7","  34.8"," 7","1017.9"," 7","999.9"," 0","  5.9"," 7","  7.3"," 7"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.03","F","999.9","010000"
"10856099999","1942-05-04","48.1855","10.861167","555.34","LECHFELD, GM","  42.2"," 6","  33.8"," 6","1023.9"," 6","999.9"," 0","  5.0"," 6","  7.1"," 6","  8.9","999.9","  46.0"," ","  32.0"," "," 0.06","F","999.9","000000"
"10856099999","1942-05-05","48.1855","10.861167","555.34","LECHFELD, GM","  47.3"," 6","  31.9"," 6","1028.2"," 6","999.9"," 0","  7.0"," 6","  3.9"," 6","  8.9","999.9","  59.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10856099999","1942-05-06","48.1855","10.861167","555.34","LECHFELD, GM","  55.2"," 6","  38.2"," 6","1025.0"," 6","999.9"," 0"," 10.8"," 6","  5.7"," 6","  8.9","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-05-07","48.1855","10.861167","555.34","LECHFELD, GM","  60.4"," 7","  37.7"," 7","1017.5"," 7","999.9"," 0","  9.8"," 7","  7.5"," 7"," 13.0","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-05-08","48.1855","10.861167","555.34","LECHFELD, GM","  57.4"," 7","  43.3"," 7","1012.3"," 7","999.9"," 0","  8.9"," 7","  2.7"," 7","  5.1","999.9","  68.0"," ","  48.0"," "," 0.10","F","999.9","010010"
"10856099999","1942-05-09","48.1855","10.861167","555.34","LECHFELD, GM","  56.7"," 7","  45.4"," 7","1011.6"," 7","999.9"," 0","  6.4"," 7","  5.7"," 7"," 13.0","999.9","  68.0"," ","  41.0"," "," 0.01","E","999.9","010000"
"10856099999","1942-05-10","48.1855","10.861167","555.34","LECHFELD, GM","  61.0"," 6","  48.0"," 6","1011.8"," 6","999.9"," 0"," 11.4"," 6","  3.0"," 6","  8.9","999.9","  68.0"," ","  50.0"," "," 0.24","E","999.9","000000"
"10856099999","1942-05-11","48.1855","10.861167","555.34","LECHFELD, GM","  54.3"," 7","  48.6"," 7","1006.9"," 6","999.9"," 0","  2.8"," 7","  4.0"," 7","  8.9","999.9","  61.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10856099999","1942-05-12","48.1855","10.861167","555.34","LECHFELD, GM","  57.1"," 7","  46.9"," 7","1004.5"," 7","999.9"," 0"," 22.2"," 7","  4.4"," 7","  8.9","999.9","  66.0"," ","  46.0","*"," 0.38","F","999.9","010000"
"10856099999","1942-05-13","48.1855","10.861167","555.34","LECHFELD, GM","  57.3"," 6","  49.4"," 6","1001.9"," 6","999.9"," 0"," 13.5"," 6","  7.1"," 6","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-05-14","48.1855","10.861167","555.34","LECHFELD, GM","  53.4"," 7","  50.5"," 7","1007.4"," 7","999.9"," 0","  6.1"," 7","  7.7"," 7"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.24","E","999.9","010010"
"10856099999","1942-05-15","48.1855","10.861167","555.34","LECHFELD, GM","  53.7"," 7","  48.7"," 7","1014.9"," 7","999.9"," 0","  1.9"," 7","  8.4"," 7","  8.9","999.9","  61.0"," ","  48.0"," "," 0.35","F","999.9","010000"
"10856099999","1942-05-16","48.1855","10.861167","555.34","LECHFELD, GM","  55.4"," 7","  44.3"," 7","1014.2"," 7","999.9"," 0","  5.0"," 7","  4.4"," 7","  8.9","999.9","  66.0"," ","  43.0"," "," 0.01","E","999.9","010000"
"10856099999","1942-05-17","48.1855","10.861167","555.34","LECHFELD, GM","  57.1"," 7","  46.8"," 7","1018.8"," 7","999.9"," 0"," 13.7"," 7","  5.6"," 7","  8.9","999.9","  64.0"," ","  48.0"," "," 0.10","F","999.9","010000"
"10856099999","1942-05-18","48.1855","10.861167","555.34","LECHFELD, GM","  63.6"," 7","  47.9"," 7","1020.4"," 7","999.9"," 0"," 21.3"," 7","  2.1"," 7","  5.1","999.9","  75.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10856099999","1942-05-19","48.1855","10.861167","555.34","LECHFELD, GM","  65.6"," 7","  52.9"," 7","1023.2"," 7","999.9"," 0"," 12.4"," 7","  5.8"," 7","  8.9","999.9","  75.0"," ","  57.0"," "," 1.86","F","999.9","010000"
"10856099999","1942-05-20","48.1855","10.861167","555.34","LECHFELD, GM","  67.5"," 6","  52.3"," 6","1016.8"," 6","999.9"," 0"," 10.4"," 6","  3.0"," 6","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-05-21","48.1855","10.861167","555.34","LECHFELD, GM","  60.4"," 7","  54.2"," 7","1009.6"," 7","999.9"," 0"," 11.0"," 7"," 14.0"," 7"," 23.9","999.9","  64.0","*","  52.0"," "," 0.16","E","999.9","010010"
"10856099999","1942-05-22","48.1855","10.861167","555.34","LECHFELD, GM","  53.4"," 7","  47.4"," 7","1015.5"," 7","999.9"," 0"," 11.0"," 7","  9.7"," 7"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.14","F","999.9","010000"
"10856099999","1942-05-23","48.1855","10.861167","555.34","LECHFELD, GM","  56.8"," 7","  49.4"," 7","1019.4"," 7","999.9"," 0"," 13.7"," 7","  3.1"," 7","  8.9","999.9","  64.0"," ","  48.0"," "," 0.24","F","999.9","010000"
"10856099999","1942-05-24","48.1855","10.861167","555.34","LECHFELD, GM","  51.2"," 7","  44.9"," 7","1019.5"," 7","999.9"," 0"," 20.4"," 7","  7.7"," 7"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.18","F","999.9","010000"
"10856099999","1942-05-25","48.1855","10.861167","555.34","LECHFELD, GM","  56.7"," 6","  45.3"," 6","1019.0"," 6","999.9"," 0"," 16.6"," 6","  5.3"," 6","  8.9","999.9","  64.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10856099999","1942-05-26","48.1855","10.861167","555.34","LECHFELD, GM","  60.9"," 7","  51.2"," 7","1014.1"," 7","999.9"," 0"," 11.5"," 7","  4.3"," 7","  8.9","999.9","  70.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10856099999","1942-05-27","48.1855","10.861167","555.34","LECHFELD, GM","  65.2"," 6","  50.2"," 6","1012.9"," 6","999.9"," 0"," 21.7"," 6","  4.1"," 6","  8.9","999.9","  75.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10856099999","1942-05-28","48.1855","10.861167","555.34","LECHFELD, GM","  68.6"," 7","  52.3"," 7","1013.5"," 7","999.9"," 0"," 11.5"," 7","  3.3"," 7","  5.1","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-05-29","48.1855","10.861167","555.34","LECHFELD, GM","  58.3"," 7","  54.0"," 7","1015.8"," 7","999.9"," 0","  9.2"," 7"," 12.2"," 7"," 23.9","999.9","  72.0"," ","  50.0","*"," 0.28","F","999.9","010000"
"10856099999","1942-05-30","48.1855","10.861167","555.34","LECHFELD, GM","  54.9"," 7","  44.6"," 7","1020.7"," 7","999.9"," 0"," 22.2"," 7","  9.1"," 7"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.24","E","999.9","000000"
"10856099999","1942-05-31","48.1855","10.861167","555.34","LECHFELD, GM","  55.1"," 7","  45.7"," 7","1017.9"," 7","999.9"," 0"," 14.6"," 7","  4.6"," 7","  8.9","999.9","  61.0"," ","  46.0","*"," 0.04","E","999.9","010010"
"10856099999","1942-06-01","48.1855","10.861167","555.34","LECHFELD, GM","  47.7"," 7","  44.8"," 7","1027.0"," 6","999.9"," 0","  2.8"," 7","  8.3"," 7"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.91","F","999.9","010000"
"10856099999","1942-06-02","48.1855","10.861167","555.34","LECHFELD, GM","  55.1"," 7","  43.1"," 7","1032.1"," 7","999.9"," 0","  5.0"," 7","  2.6"," 7","  5.1","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-06-03","48.1855","10.861167","555.34","LECHFELD, GM","  56.3"," 6","  41.8"," 6","1031.5"," 6","999.9"," 0","  8.1"," 6","  9.2"," 6"," 18.1","999.9","  66.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-06-04","48.1855","10.861167","555.34","LECHFELD, GM","  61.6"," 7","  50.3"," 7","1027.6"," 7","999.9"," 0","  5.1"," 7"," 13.0"," 7"," 18.1","999.9","  70.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-06-05","48.1855","10.861167","555.34","LECHFELD, GM","  70.7"," 6","  55.5"," 6","1023.8"," 6","999.9"," 0","  7.7"," 6","  6.0"," 6","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-06-06","48.1855","10.861167","555.34","LECHFELD, GM","  68.2"," 7","  54.6"," 7","1021.0"," 7","999.9"," 0","  4.6"," 7","  1.6"," 7","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-06-07","48.1855","10.861167","555.34","LECHFELD, GM","  70.7"," 6","  54.6"," 6","1015.7"," 6","999.9"," 0"," 10.1"," 6","  2.7"," 6","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-06-08","48.1855","10.861167","555.34","LECHFELD, GM","  66.3"," 7","  55.0"," 7","1016.1"," 7","999.9"," 0"," 18.1"," 7","  8.4"," 7"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.04","F","999.9","000000"
"10856099999","1942-06-09","48.1855","10.861167","555.34","LECHFELD, GM","  61.9"," 7","  55.6"," 7","1015.3"," 7","999.9"," 0","  3.9"," 7","  5.0"," 7"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10856099999","1942-06-10","48.1855","10.861167","555.34","LECHFELD, GM","  61.4"," 7","  56.9"," 7","1010.7"," 7","999.9"," 0","  5.2"," 7","  9.3"," 7"," 18.1","999.9","  73.0"," ","  54.0"," "," 0.24","F","999.9","110010"
"10856099999","1942-06-11","48.1855","10.861167","555.34","LECHFELD, GM","  61.4"," 7","  55.8"," 7","1012.1"," 7","999.9"," 0","  4.7"," 7","  8.0"," 7"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.20","F","999.9","110000"
"10856099999","1942-06-12","48.1855","10.861167","555.34","LECHFELD, GM","  61.3"," 6","  55.7"," 6","1009.7"," 6","999.9"," 0"," 11.6"," 6","  9.8"," 6"," 18.1","999.9","  72.0"," ","  55.0","*"," 0.16","E","999.9","010000"
"10856099999","1942-06-13","48.1855","10.861167","555.34","LECHFELD, GM","  58.3"," 6","  47.3"," 6","1012.1"," 6","999.9"," 0"," 20.7"," 6"," 10.1"," 6"," 23.9","999.9","  64.0"," ","  52.0"," "," 0.20","F","999.9","010000"
"10856099999","1942-06-14","48.1855","10.861167","555.34","LECHFELD, GM","  58.7"," 7","  47.3"," 7","1011.9"," 7","999.9"," 0"," 13.7"," 7","  3.8"," 7","  8.9","999.9","  66.0","*","  52.0"," "," 0.04","F","999.9","010000"
"10856099999","1942-06-15","48.1855","10.861167","555.34","LECHFELD, GM","  48.2"," 6","  45.0"," 6","1010.7"," 6","999.9"," 0","  4.6"," 6","  8.5"," 6"," 13.0","999.9","  52.0"," ","  45.0","*"," 0.47","F","999.9","010000"
"10856099999","1942-06-16","48.1855","10.861167","555.34","LECHFELD, GM","  47.8"," 6","  44.0"," 6","1014.9"," 6","999.9"," 0","  5.0"," 6"," 15.5"," 6"," 29.9","999.9","  54.0"," ","  43.0"," "," 0.31","F","999.9","010000"
"10856099999","1942-06-17","48.1855","10.861167","555.34","LECHFELD, GM","  53.3"," 7","  43.1"," 7","1013.8"," 7","999.9"," 0"," 12.8"," 7","  0.8"," 7","  1.9","999.9","  59.0"," ","  41.0"," "," 0.24","E","999.9","000000"
"10856099999","1942-06-18","48.1855","10.861167","555.34","LECHFELD, GM","  55.6"," 6","  46.0"," 6","1015.4"," 6","999.9"," 0"," 10.8"," 6","  1.9"," 6","  1.9","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-06-19","48.1855","10.861167","555.34","LECHFELD, GM","  59.0"," 7","  44.6"," 7","1018.6"," 7","999.9"," 0","  4.6"," 7","  5.0"," 7","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-06-20","48.1855","10.861167","555.34","LECHFELD, GM","  60.9"," 7","  49.9"," 7","1019.1"," 7","999.9"," 0","  4.6"," 7","  6.4"," 7"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-06-21","48.1855","10.861167","555.34","LECHFELD, GM","  62.3"," 6","  51.7"," 6","1018.2"," 6","999.9"," 0","  5.6"," 6","  7.7"," 6"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-06-22","48.1855","10.861167","555.34","LECHFELD, GM","  60.5"," 6","  48.0"," 6","1018.8"," 6","999.9"," 0","  9.7"," 6","  9.0"," 6"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-06-23","48.1855","10.861167","555.34","LECHFELD, GM","  61.5"," 6","  46.4"," 6","1018.0"," 6","999.9"," 0"," 11.4"," 6","  7.2"," 6"," 13.0","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-06-24","48.1855","10.861167","555.34","LECHFELD, GM","  68.3"," 6","  50.0"," 6","1014.9"," 6","999.9"," 0"," 10.5"," 6","  3.0"," 6","  5.1","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-06-25","48.1855","10.861167","555.34","LECHFELD, GM","  63.9"," 7","  55.1"," 7","1016.0"," 7","999.9"," 0","  6.6"," 7","  9.7"," 7"," 13.0","999.9","  70.0"," ","  55.0","*"," 0.31","E","999.9","010000"
"10856099999","1942-06-26","48.1855","10.861167","555.34","LECHFELD, GM","  56.7"," 6","  44.4"," 6","1019.4"," 6","999.9"," 0","  7.0"," 6","  2.7"," 6","  5.1","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-06-27","48.1855","10.861167","555.34","LECHFELD, GM","  54.3"," 7","  43.7"," 7","1019.7"," 7","999.9"," 0","  5.1"," 7","  7.4"," 7"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-06-28","48.1855","10.861167","555.34","LECHFELD, GM","  54.3"," 7","  46.0"," 7","1020.9"," 7","999.9"," 0","  8.5"," 7","  6.3"," 7","  8.9","999.9","  63.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10856099999","1942-06-29","48.1855","10.861167","555.34","LECHFELD, GM","  59.8"," 7","  50.4"," 7","1021.8"," 7","999.9"," 0","  5.3"," 7","  5.7"," 7"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10856099999","1942-06-30","48.1855","10.861167","555.34","LECHFELD, GM","  64.0"," 6","  48.5"," 6","1021.1"," 6","999.9"," 0","  4.8"," 6","  2.1"," 6","999.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-07-01","48.1855","10.861167","555.34","LECHFELD, GM","  66.6"," 8","  53.6"," 8","1017.0"," 8","999.9"," 0","  7.6"," 8","  6.4"," 8"," 13.0","999.9","  82.0"," ","  52.0"," "," 0.02","E","999.9","010010"
"10856099999","1942-07-02","48.1855","10.861167","555.34","LECHFELD, GM","  65.7"," 7","  59.2"," 7","1017.5"," 7","999.9"," 0"," 11.9"," 7","  1.8"," 7","  5.1","999.9","  77.0"," ","  59.0"," "," 0.63","F","999.9","010010"
"10856099999","1942-07-03","48.1855","10.861167","555.34","LECHFELD, GM","  64.2"," 8","  57.2"," 8","1017.6"," 8","999.9"," 0","  9.5"," 8","  8.5"," 8"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.01","E","999.9","010000"
"10856099999","1942-07-04","48.1855","10.861167","555.34","LECHFELD, GM","  63.6"," 7","  53.4"," 7","1019.9"," 7","999.9"," 0","  5.9"," 7","  3.7"," 7","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-07-05","48.1855","10.861167","555.34","LECHFELD, GM","  67.3"," 7","  55.1"," 7","1014.9"," 7","999.9"," 0","  8.7"," 7","  4.2"," 7","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-07-06","48.1855","10.861167","555.34","LECHFELD, GM","  72.1"," 7","  58.6"," 7","1012.2"," 7","999.9"," 0","  9.1"," 7","  7.4"," 7"," 29.9","999.9","  84.0"," ","  61.0"," "," 0.02","E","999.9","010010"
"10856099999","1942-07-07","48.1855","10.861167","555.34","LECHFELD, GM","  65.6"," 8","  58.6"," 8","1017.1"," 8","999.9"," 0"," 10.1"," 8","  5.4"," 8"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10856099999","1942-07-08","48.1855","10.861167","555.34","LECHFELD, GM","  65.3"," 8","  56.6"," 8","1019.7"," 8","999.9"," 0"," 11.3"," 8","  3.4"," 8","  8.9","999.9","  75.0"," ","  55.0"," "," 0.84","F","999.9","010000"
"10856099999","1942-07-09","48.1855","10.861167","555.34","LECHFELD, GM","  67.4"," 7","  54.8"," 6","1019.0"," 7","999.9"," 0"," 12.5"," 7","  2.8"," 7","  5.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-07-10","48.1855","10.861167","555.34","LECHFELD, GM","  70.9"," 7","  57.4"," 7","1008.9"," 7","999.9"," 0"," 13.3"," 7","  7.0"," 7"," 13.0","999.9","  84.0"," ","  55.0"," "," 0.02","E","999.9","010010"
"10856099999","1942-07-11","48.1855","10.861167","555.34","LECHFELD, GM","  57.4"," 8","  45.8"," 8","1011.8"," 8","999.9"," 0"," 15.5"," 8"," 16.6"," 8"," 29.9","999.9","  63.0"," ","  50.0","*"," 0.46","F","999.9","010000"
"10856099999","1942-07-12","48.1855","10.861167","555.34","LECHFELD, GM","  56.3"," 7","  44.1"," 7","1016.8"," 7","999.9"," 0"," 28.4"," 7","  9.0"," 7"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-07-13","48.1855","10.861167","555.34","LECHFELD, GM","  56.8"," 8","  48.5"," 8","1019.3"," 8","999.9"," 0","  7.8"," 8","  8.5"," 8"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-07-14","48.1855","10.861167","555.34","LECHFELD, GM","  60.8"," 6","  48.3"," 6","1020.3"," 6","999.9"," 0","  9.7"," 6","  6.3"," 6","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-07-15","48.1855","10.861167","555.34","LECHFELD, GM","  53.9"," 8","  49.1"," 8","1018.1"," 8","999.9"," 0","  5.7"," 8","  5.1"," 8","  8.9","999.9","  59.0"," ","  50.0","*"," 0.83","F","999.9","010010"
"10856099999","1942-07-16","48.1855","10.861167","555.34","LECHFELD, GM","  58.0"," 6","  48.6"," 6","1022.6"," 6","999.9"," 0","  7.7"," 6","  4.0"," 6","  5.1","999.9","  66.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"10856099999","1942-07-17","48.1855","10.861167","555.34","LECHFELD, GM","  61.5"," 8","  54.2"," 8","1014.6"," 8","999.9"," 0"," 13.5"," 8","  6.8"," 8"," 13.0","999.9","  72.0"," ","  55.0","*"," 0.01","E","999.9","010000"
"10856099999","1942-07-18","48.1855","10.861167","555.34","LECHFELD, GM","  57.3"," 7","  48.7"," 7","1012.5"," 7","999.9"," 0"," 19.8"," 7"," 12.0"," 7"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.61","F","999.9","010000"
"10856099999","1942-07-19","48.1855","10.861167","555.34","LECHFELD, GM","  54.0"," 8","  47.7"," 8","1011.8"," 8","999.9"," 0","  9.3"," 8","  2.9"," 8","  5.1","999.9","  59.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10856099999","1942-07-20","48.1855","10.861167","555.34","LECHFELD, GM","  51.7"," 7","  49.7"," 7","1014.5"," 7","999.9"," 0","  7.5"," 7"," 14.2"," 7"," 18.1","999.9","  54.0"," ","  50.0"," "," 0.24","F","999.9","010000"
"10856099999","1942-07-21","48.1855","10.861167","555.34","LECHFELD, GM","  56.6"," 7","  51.7"," 7","1021.5"," 7","999.9"," 0","  4.4"," 7","  9.1"," 7"," 13.0","999.9","  61.0","*","  50.0"," "," 0.16","F","999.9","010000"
"10856099999","1942-07-22","48.1855","10.861167","555.34","LECHFELD, GM","  61.7"," 7","  52.6"," 7","1020.7"," 6","999.9"," 0","  6.6"," 7"," 10.9"," 7"," 18.1","999.9","  70.0"," ","  55.0"," "," 0.01","E","999.9","000000"
"10856099999","1942-07-23","48.1855","10.861167","555.34","LECHFELD, GM","  61.9"," 8","  55.9"," 8","1013.5"," 8","999.9"," 0"," 17.4"," 8"," 11.1"," 8"," 18.1","999.9","  66.0"," ","  57.0","*"," 0.12","E","999.9","010000"
"10856099999","1942-07-24","48.1855","10.861167","555.34","LECHFELD, GM","  61.3"," 7","  50.9"," 7","1019.6"," 7","999.9"," 0"," 13.3"," 7","  5.9"," 7"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.43","E","999.9","010000"
"10856099999","1942-07-25","48.1855","10.861167","555.34","LECHFELD, GM","  67.4"," 7","  56.2"," 6","1017.9"," 6","999.9"," 0"," 21.3"," 7","  1.6"," 7","  5.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10856099999","1942-07-26","48.1855","10.861167","555.34","LECHFELD, GM","  69.7"," 7","  59.6"," 7","1015.9"," 7","999.9"," 0"," 10.1"," 7"," 14.5"," 7"," 43.9","999.9","  81.0"," ","  54.0"," "," 0.06","F","999.9","010010"
"10856099999","1942-07-27","48.1855","10.861167","555.34","LECHFELD, GM","  67.6"," 8","  60.6"," 8","1012.7"," 8","999.9"," 0","  8.1"," 8","  4.6"," 8","  8.9","999.9","  79.0"," ","  61.0"," "," 0.28","E","999.9","000010"
