"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10865099999","1942-09-19","48.133","11.55","520.0","MUNICH, GM","  61.7"," 4","  49.0"," 4","1019.7"," 4","999.9"," 0","  3.4"," 4","  1.0"," 4","  1.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10865099999","1942-09-21","48.133","11.55","520.0","MUNICH, GM","  67.2"," 4","  54.8"," 4","1012.2"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10865099999","1942-09-22","48.133","11.55","520.0","MUNICH, GM","  55.8"," 4","  52.5"," 4","1007.0"," 4","999.9"," 0","  5.0"," 4","  9.0"," 4"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.16","E","999.9","010000"
"10865099999","1942-09-23","48.133","11.55","520.0","MUNICH, GM","  59.0"," 4","  47.0"," 4","1010.0"," 4","999.9"," 0"," 10.9"," 4"," 10.5"," 4"," 18.1","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10865099999","1942-09-24","48.133","11.55","520.0","MUNICH, GM","  63.8"," 4","  50.5"," 4","1007.7"," 4","999.9"," 0"," 12.4"," 4","  8.3"," 4"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10865099999","1942-09-25","48.133","11.55","520.0","MUNICH, GM","  60.0"," 4","  50.0"," 4","1011.2"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10865099999","1942-09-26","48.133","11.55","520.0","MUNICH, GM","  53.5"," 4","  49.0"," 4","1006.8"," 4","999.9"," 0","  5.0"," 4","  9.3"," 4"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"10865099999","1942-09-27","48.133","11.55","520.0","MUNICH, GM","  57.2"," 4","  53.3"," 4","1004.4"," 4","999.9"," 0","  1.4"," 4","  3.7"," 4","  8.9","999.9","  63.0"," ","  52.0"," "," 0.12","E","999.9","010000"
"10865099999","1942-09-28","48.133","11.55","520.0","MUNICH, GM","  53.5"," 4","  43.0"," 4","1004.4"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  59.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"10865099999","1942-09-29","48.133","11.55","520.0","MUNICH, GM","  55.8"," 4","  42.3"," 4","1010.9"," 4","999.9"," 0","  7.5"," 4","  4.5"," 4","  8.9","999.9","  66.0"," ","  45.0"," "," 0.01","E","999.9","000000"
"10865099999","1942-09-30","48.133","11.55","520.0","MUNICH, GM","  61.5"," 4","  49.5"," 4","1018.8"," 4","999.9"," 0","  6.5"," 4","  4.3"," 4","  5.1","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10865099999","1942-10-01","48.133","11.55","520.0","MUNICH, GM","  64.8"," 4","  51.3"," 4","1022.5"," 4","999.9"," 0","  6.7"," 4","  2.2"," 4","  5.1","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10865099999","1942-10-03","48.133","11.55","520.0","MUNICH, GM","  60.8"," 4","  56.7"," 4","1024.9"," 4","999.9"," 0","  0.7"," 4","  2.7"," 4","  5.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10865099999","1942-10-04","48.133","11.55","520.0","MUNICH, GM","  60.3"," 4","  55.0"," 4","1022.7"," 4","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10865099999","1942-10-05","48.133","11.55","520.0","MUNICH, GM","  68.0"," 4","  50.5"," 4","1020.3"," 4","999.9"," 0","  5.4"," 4","  1.9"," 4","  1.9","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10865099999","1942-10-07","48.133","11.55","520.0","MUNICH, GM","  64.5"," 4","  54.7"," 4","1023.6"," 4","999.9"," 0","  3.1"," 4","  1.9"," 4","  1.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10865099999","1942-10-08","48.133","11.55","520.0","MUNICH, GM","  65.3"," 4","  49.0"," 4","1018.1"," 4","999.9"," 0","  6.8"," 4","  6.0"," 4","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10865099999","1942-10-09","48.133","11.55","520.0","MUNICH, GM","  48.0"," 5","  39.0"," 5","1023.7"," 5","999.9"," 0"," 14.9"," 5"," 17.4"," 5"," 23.9","999.9","  54.0"," ","  45.0"," "," 0.35","F","999.9","010000"
"10865099999","1942-10-11","48.133","11.55","520.0","MUNICH, GM","  53.0"," 4","  45.0"," 4","1020.8"," 4","999.9"," 0","  5.9"," 4","  7.0"," 4","  8.9","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10865099999","1942-10-12","48.133","11.55","520.0","MUNICH, GM","  51.0"," 4","  42.8"," 4","1027.6"," 4","999.9"," 0","  3.8"," 4","  1.5"," 4","  1.9","999.9","  57.0"," ","  43.0"," "," 0.04","E","999.9","000000"
"10865099999","1942-10-14","48.133","11.55","520.0","MUNICH, GM","  50.5"," 4","  41.3"," 4","1028.8"," 4","999.9"," 0","  4.7"," 4","  4.3"," 4","  5.1","999.9","  59.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10865099999","1942-10-15","48.133","11.55","520.0","MUNICH, GM","  56.3"," 4","  44.2"," 4","1027.3"," 4","999.9"," 0","  8.1"," 4","  6.0"," 4","  8.9","999.9","  64.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10865099999","1942-10-16","48.133","11.55","520.0","MUNICH, GM","  55.5"," 4","  46.5"," 4","1025.9"," 4","999.9"," 0","  8.4"," 4"," 11.3"," 4"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.01","E","999.9","000000"
"10865099999","1942-10-17","48.133","11.55","520.0","MUNICH, GM","  50.0"," 5","  42.2"," 5","1024.7"," 5","999.9"," 0","  7.5"," 5"," 17.2"," 5"," 23.9","999.9","9999.9"," ","  48.0"," "," 0.02","E","999.9","000000"
"10865099999","1942-10-18","48.133","11.55","520.0","MUNICH, GM","  52.4"," 5","  44.6"," 5","1016.2"," 5","999.9"," 0"," 12.4"," 5"," 20.9"," 5"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.09","F","999.9","000000"
"10865099999","1942-10-19","48.133","11.55","520.0","MUNICH, GM","  45.5"," 4","  39.7"," 4","1022.2"," 4","999.9"," 0","  3.0"," 4","  4.5"," 4","  8.9","999.9","  50.0"," ","  43.0"," "," 0.67","F","999.9","010000"
"10865099999","1942-10-20","48.133","11.55","520.0","MUNICH, GM","  56.3"," 4","  52.8"," 4","1020.8"," 4","999.9"," 0","  4.0"," 4","  9.2"," 4"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.67","E","999.9","010000"
"10865099999","1942-10-21","48.133","11.55","520.0","MUNICH, GM","  51.3"," 4","  47.1"," 4","1017.8"," 4","999.9"," 0","  3.9"," 4"," 10.0"," 4"," 23.9","999.9","  59.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10865099999","1942-10-22","48.133","11.55","520.0","MUNICH, GM","  45.5"," 4","  38.5"," 4","1023.9"," 4","999.9"," 0","  8.4"," 4","  9.3"," 4"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10865099999","1942-10-23","48.133","11.55","520.0","MUNICH, GM","  51.0"," 4","  48.5"," 4","1021.2"," 4","999.9"," 0","  4.7"," 4"," 14.3"," 4"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.43","F","999.9","010000"
"10865099999","1942-10-24","48.133","11.55","520.0","MUNICH, GM","  56.8"," 4","  47.3"," 4","1015.1"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10865099999","1942-10-25","48.133","11.55","520.0","MUNICH, GM","  52.7"," 4","  45.8"," 4","1013.8"," 4","999.9"," 0","  2.6"," 4","  1.0"," 4","  1.9","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10865099999","1942-10-26","48.133","11.55","520.0","MUNICH, GM","  48.7"," 4","  46.5"," 4","1007.2"," 4","999.9"," 0","  0.9"," 4","  2.7"," 4","  5.1","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10865099999","1942-10-27","48.133","11.55","520.0","MUNICH, GM","  56.0"," 4","  46.2"," 4","1004.9"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10865099999","1942-10-29","48.133","11.55","520.0","MUNICH, GM","  54.0"," 4","  45.0"," 4","1011.2"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10865099999","1942-10-30","48.133","11.55","520.0","MUNICH, GM","  56.3"," 4","  44.5"," 4","1008.6"," 4","999.9"," 0","  2.3"," 4","  2.7"," 4","  8.9","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10865099999","1942-10-31","48.133","11.55","520.0","MUNICH, GM","  57.7"," 4","  48.8"," 4","1006.1"," 4","999.9"," 0","  3.9"," 4","  5.5"," 4"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10865099999","1942-11-23","48.133","11.55","520.0","MUNICH, GM","  30.0"," 4","  23.3"," 4","1025.8"," 4","999.9"," 0","  2.4"," 4"," 14.5"," 4"," 18.1","999.9","  32.0","*","  25.0"," ","99.99"," ","999.9","001000"
"10865099999","1942-12-02","48.133","11.55","520.0","MUNICH, GM","  38.0"," 4","  28.3"," 4","1015.1"," 4","999.9"," 0","  6.8"," 4"," 21.0"," 4"," 23.9","999.9","  41.0","*","  30.0"," ","99.99"," ","999.9","010000"
