"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10727099999","1942-04-11","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  52.7"," 8","  36.1"," 8","1026.6"," 8","999.9"," 0"," 12.4"," 8","  8.5"," 8"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-04-12","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  50.5"," 8","  36.7"," 8","1023.1"," 8","999.9"," 0"," 18.6"," 8","  9.3"," 8"," 18.1","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-04-13","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  54.2"," 8","  38.0"," 8","1018.5"," 8","999.9"," 0"," 11.7"," 8"," 12.7"," 8"," 18.1","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-04-14","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  48.5"," 8","  32.3"," 8","1022.2"," 8","999.9"," 0"," 10.4"," 8"," 13.0"," 8"," 18.1","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-04-15","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  46.5"," 8","  27.7"," 8","1026.0"," 7","999.9"," 0"," 12.4"," 8"," 11.8"," 8"," 18.1","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-04-16","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  46.4"," 8","  33.9"," 8","1023.4"," 8","999.9"," 0","  9.2"," 8"," 10.6"," 8"," 18.1","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-04-17","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  54.7"," 8","  38.4"," 8","1013.3"," 8","999.9"," 0"," 10.1"," 8"," 11.6"," 8"," 18.1","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-04-18","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  54.6"," 8","  39.4"," 8","1007.5"," 8","999.9"," 0","  8.1"," 8","  4.7"," 8","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-04-19","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  53.4"," 8","  48.1"," 8","1011.2"," 8","999.9"," 0","  5.6"," 8","  8.4"," 8"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.43","F","999.9","010000"
"10727099999","1942-04-20","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  54.5"," 8","  44.4"," 8","1011.5"," 8","999.9"," 0","  6.7"," 8","  4.0"," 8","  8.9","999.9","  72.0"," ","  43.0"," "," 0.02","E","999.9","110000"
"10727099999","1942-04-21","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  52.6"," 8","  49.4"," 8","1013.8"," 8","999.9"," 0","  5.4"," 8","  2.1"," 8","  5.1","999.9","  59.0"," ","  48.0"," "," 0.51","F","999.9","010000"
"10727099999","1942-04-22","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  53.4"," 8","  47.3"," 8","1013.7"," 8","999.9"," 0","  1.6"," 8","  4.6"," 8"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10727099999","1942-04-23","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  51.8"," 8","  45.8"," 8","1013.0"," 8","999.9"," 0","  1.6"," 8","  3.1"," 8","  8.9","999.9","  63.0"," ","  46.0"," "," 0.25","F","999.9","010000"
"10727099999","1942-04-24","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  53.9"," 8","  41.9"," 8","1014.0"," 8","999.9"," 0","  3.5"," 8","  6.9"," 8"," 13.0","999.9","  68.0"," ","  39.0"," "," 0.01","E","999.9","100000"
"10727099999","1942-04-25","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  55.4"," 8","  43.5"," 8","1012.3"," 8","999.9"," 0","  5.6"," 8","  8.1"," 8"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-04-26","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  50.7"," 8","  40.3"," 8","1013.0"," 8","999.9"," 0"," 10.1"," 8","  8.0"," 8","  8.9","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-04-27","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  56.4"," 8","  44.1"," 8","1013.1"," 8","999.9"," 0"," 11.7"," 8","  8.9"," 8"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-04-28","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  51.4"," 8","  31.9"," 8","1013.7"," 8","999.9"," 0"," 12.4"," 8"," 17.0"," 8"," 23.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-04-29","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  46.1"," 8","  28.0"," 8","1015.3"," 8","999.9"," 0"," 12.4"," 8"," 19.2"," 8"," 29.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-04-30","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  43.9"," 8","  25.9"," 8","1018.0"," 8","999.9"," 0"," 14.8"," 8"," 10.6"," 8"," 18.1","999.9","  52.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10727099999","1942-05-01","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  38.6"," 7","  29.1"," 7","1015.7"," 7","999.9"," 0","  8.3"," 7","  4.4"," 7","  8.9","999.9","  52.0"," ","  28.0"," "," 0.05","F","999.9","000000"
"10727099999","1942-05-02","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  39.0"," 8","  33.9"," 8","1014.7"," 8","999.9"," 0","  3.6"," 8","  9.8"," 8"," 23.9","999.9","  50.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10727099999","1942-05-03","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  41.2"," 8","  38.6"," 8","1018.0"," 8","999.9"," 0","  2.2"," 8","  9.0"," 8"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.24","F","999.9","010000"
"10727099999","1942-05-04","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  45.7"," 8","  36.1"," 8","1024.6"," 8","999.9"," 0","  7.9"," 8","  4.9"," 8","  8.9","999.9","  55.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10727099999","1942-05-05","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  50.5"," 6","  34.3"," 6","1028.4"," 6","999.9"," 0","  6.5"," 6","  4.0"," 6","  8.9","999.9","  64.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-05-06","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  58.5"," 6","  41.8"," 6","1023.9"," 6","999.9"," 0","  9.3"," 6"," 11.2"," 6"," 18.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-05-07","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  62.8"," 6","  42.0"," 6","1016.6"," 6","999.9"," 0","  8.7"," 6","  9.2"," 6"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-05-08","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  59.8"," 7","  43.8"," 7","1012.5"," 7","999.9"," 0","  5.3"," 7","  5.9"," 7"," 13.0","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-05-09","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  58.7"," 7","  49.3"," 7","1011.2"," 7","999.9"," 0","  4.4"," 7","  3.3"," 7","  8.9","999.9","  75.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"10727099999","1942-05-10","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  61.4"," 7","  52.9"," 7","1010.5"," 7","999.9"," 0","  5.9"," 7","  2.1"," 7","  8.9","999.9","  75.0"," ","  52.0"," "," 0.35","E","999.9","100000"
"10727099999","1942-05-11","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  59.0"," 7","  53.6"," 7","1006.5"," 7","999.9"," 0"," 10.1"," 7","  9.9"," 7"," 23.9","999.9","  70.0"," ","  55.0","*"," 0.10","F","999.9","010000"
"10727099999","1942-05-12","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  57.3"," 7","  50.6"," 7","1004.0"," 7","999.9"," 0"," 11.0"," 7","  6.3"," 7","  8.9","999.9","  72.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10727099999","1942-05-13","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  60.5"," 8","  50.0"," 8","1000.8"," 8","999.9"," 0","  8.5"," 8","  5.1"," 8","  8.9","999.9","  73.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10727099999","1942-05-14","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  58.2"," 7","  52.8"," 7","1008.0"," 7","999.9"," 0","  9.2"," 7","  9.6"," 7"," 18.1","999.9","  72.0"," ","  54.0"," "," 0.35","E","999.9","010000"
"10727099999","1942-05-15","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  57.6"," 7","  50.2"," 7","1015.6"," 7","999.9"," 0","  2.0"," 7","  4.8"," 7","  8.9","999.9","  64.0"," ","  54.0"," "," 0.02","F","999.9","000000"
"10727099999","1942-05-16","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  57.4"," 7","  46.7"," 7","1014.4"," 7","999.9"," 0","  4.5"," 7","  5.4"," 7"," 13.0","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10727099999","1942-05-17","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  59.0"," 7","  52.9"," 7","1018.2"," 7","999.9"," 0","  9.4"," 7","  9.3"," 7"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.14","F","999.9","010000"
"10727099999","1942-05-18","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  65.0"," 8","  49.9"," 8","1019.0"," 8","999.9"," 0","  7.8"," 8","  2.6"," 8","  8.9","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-05-19","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  67.3"," 7","  51.6"," 7","1022.5"," 7","999.9"," 0"," 14.2"," 7"," 11.5"," 7"," 23.9","999.9","  75.0"," ","  61.0","*"," 0.08","E","999.9","010000"
"10727099999","1942-05-20","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  64.5"," 7","  50.7"," 7","1016.7"," 7","999.9"," 0","  9.6"," 7","  5.9"," 7"," 13.0","999.9","  82.0"," ","  46.0"," "," 0.02","E","999.9","010010"
"10727099999","1942-05-21","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  63.5"," 8","  54.3"," 8","1009.0"," 8","999.9"," 0"," 11.7"," 8"," 13.4"," 8"," 23.9","999.9","  70.0","*","  55.0","*"," 0.16","F","999.9","010000"
"10727099999","1942-05-22","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  57.4"," 8","  52.1"," 8","1014.8"," 8","999.9"," 0","  6.5"," 8"," 12.1"," 8"," 18.1","999.9","  64.0"," ","  54.0"," "," 1.22","F","999.9","010010"
"10727099999","1942-05-23","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  60.0"," 8","  51.9"," 8","1018.4"," 8","999.9"," 0"," 12.4"," 8","  7.7"," 8"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10727099999","1942-05-24","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  55.5"," 8","  47.3"," 8","1017.9"," 8","999.9"," 0"," 19.0"," 8"," 14.7"," 8"," 29.9","999.9","  66.0"," ","  48.0","*"," 0.14","F","999.9","010000"
"10727099999","1942-05-25","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  56.1"," 8","  42.4"," 8","1019.1"," 8","999.9"," 0"," 21.7"," 8","  4.7"," 8"," 13.0","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-05-26","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  63.3"," 8","  50.5"," 8","1012.0"," 8","999.9"," 0"," 10.4"," 8","  7.3"," 8"," 18.1","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-05-27","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  61.6"," 8","  56.5"," 8","1010.8"," 8","999.9"," 0","  8.7"," 8","  9.6"," 8"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.39","F","999.9","010000"
"10727099999","1942-05-28","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  66.1"," 7","  57.6"," 7","1013.0"," 7","999.9"," 0"," 11.5"," 7","  3.9"," 7"," 13.0","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-05-29","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  56.9"," 8","  54.9"," 8","1016.7"," 8","999.9"," 0","  7.5"," 8","  6.1"," 8"," 13.0","999.9","  61.0","*","  54.0","*"," 0.67","F","999.9","010000"
"10727099999","1942-05-30","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  56.0"," 7","  46.6"," 7","1019.6"," 7","999.9"," 0"," 15.1"," 7"," 11.4"," 7"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10727099999","1942-05-31","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  51.7"," 7","  47.8"," 7","1017.6"," 7","999.9"," 0"," 11.5"," 7","  8.3"," 7"," 18.1","999.9","  64.0"," ","  46.0","*"," 0.31","F","999.9","010010"
"10727099999","1942-06-01","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  56.9"," 8","  47.1"," 8","1027.0"," 8","999.9"," 0","  7.0"," 8"," 10.3"," 8"," 18.1","999.9","  66.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10727099999","1942-06-02","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  57.6"," 7","  47.6"," 7","1031.9"," 7","999.9"," 0","  2.8"," 7","  2.7"," 7","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-06-03","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  62.0"," 7","  50.3"," 7","1030.7"," 7","999.9"," 0","  5.1"," 7","  5.1"," 7"," 13.0","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-06-04","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  67.0"," 7","  54.0"," 7","1027.2"," 7","999.9"," 0","  3.6"," 7","  7.3"," 7"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-06-05","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  70.6"," 7","  57.7"," 7","1024.3"," 7","999.9"," 0","  4.5"," 7","  4.7"," 7","  8.9","999.9","  88.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-06-06","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  70.9"," 7","  55.2"," 7","1021.0"," 7","999.9"," 0","  7.1"," 7","  5.1"," 7","  8.9","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-06-07","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  70.0"," 8","  59.4"," 8","1015.5"," 8","999.9"," 0","  6.8"," 8","  6.1"," 8"," 13.0","999.9","  88.0"," ","  57.0"," "," 0.08","E","999.9","010010"
"10727099999","1942-06-08","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  59.7"," 7","  54.9"," 7","1017.7"," 7","999.9"," 0","  3.0"," 7","  6.5"," 7"," 13.0","999.9","  64.0"," ","  55.0","*"," 0.35","F","999.9","010010"
"10727099999","1942-06-09","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  56.8"," 7","  52.8"," 7","1016.6"," 7","999.9"," 0","  2.3"," 7","  5.0"," 7","  8.9","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","110000"
"10727099999","1942-06-10","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  55.6"," 7","  52.5"," 7","1012.0"," 7","999.9"," 0","  1.6"," 7","  5.8"," 7","  8.9","999.9","  63.0"," ","  52.0"," "," 0.39","F","999.9","010000"
"10727099999","1942-06-11","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  57.1"," 7","  53.7"," 7","1012.5"," 7","999.9"," 0","  2.3"," 7","  4.8"," 7","  8.9","999.9","  63.0"," ","  52.0"," "," 0.12","E","999.9","000000"
"10727099999","1942-06-12","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  62.9"," 8","  58.1"," 8","1008.0"," 8","999.9"," 0","  5.6"," 8","  4.2"," 8","  8.9","999.9","  72.0"," ","  55.0"," "," 0.16","F","999.9","010000"
"10727099999","1942-06-13","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  60.1"," 8","  52.2"," 8","1010.6"," 8","999.9"," 0"," 19.4"," 8"," 16.3"," 8"," 23.9","999.9","  66.0"," ","  54.0"," "," 0.26","F","999.9","010000"
"10727099999","1942-06-14","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  57.9"," 8","  51.1"," 8","1011.9"," 8","999.9"," 0","  7.8"," 8","  5.6"," 8"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.08","F","999.9","010000"
"10727099999","1942-06-15","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  56.1"," 8","  48.9"," 8","1008.5"," 8","999.9"," 0"," 13.8"," 8"," 14.5"," 8"," 23.9","999.9","  61.0"," ","  52.0"," "," 0.26","F","999.9","010000"
"10727099999","1942-06-16","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  51.6"," 7","  47.3"," 7","1014.3"," 7","999.9"," 0","  8.3"," 7"," 14.9"," 7"," 23.9","999.9","  55.0"," ","  50.0"," "," 0.43","F","999.9","010000"
"10727099999","1942-06-17","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  54.9"," 7","  47.4"," 7","1013.9"," 7","999.9"," 0","  9.8"," 7","  6.6"," 7"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10727099999","1942-06-18","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  56.9"," 7","  47.7"," 7","1015.4"," 7","999.9"," 0"," 10.7"," 7","  5.4"," 7","  8.9","999.9","  68.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10727099999","1942-06-19","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  57.7"," 7","  49.9"," 7","1019.3"," 7","999.9"," 0","  2.8"," 7","  7.0"," 7"," 13.0","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-06-20","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  58.6"," 7","  46.9"," 7","1021.2"," 7","999.9"," 0","  7.1"," 7"," 10.4"," 7"," 18.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-06-21","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  61.3"," 7","  47.2"," 7","1020.2"," 7","999.9"," 0","  8.9"," 7","  7.8"," 7"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-06-22","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  63.6"," 7","  47.9"," 7","1019.2"," 7","999.9"," 0"," 11.5"," 7","  5.3"," 7","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-06-23","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  65.4"," 7","  47.4"," 7","1016.9"," 7","999.9"," 0"," 12.4"," 7","  6.0"," 7"," 13.0","999.9","  81.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10727099999","1942-06-24","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  69.0"," 7","  54.1"," 7","1014.0"," 7","999.9"," 0","  9.8"," 7","  2.7"," 7","  5.1","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-06-25","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  61.4"," 7","  52.6"," 7","1017.7"," 7","999.9"," 0","  5.5"," 7","  8.0"," 7"," 18.1","999.9","  68.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10727099999","1942-06-26","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  57.9"," 7","  44.7"," 7","1020.8"," 7","999.9"," 0","  5.9"," 7","  7.9"," 7"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-06-27","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  54.6"," 7","  43.2"," 7","1021.0"," 7","999.9"," 0","  7.8"," 7","  2.4"," 7","  5.1","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-06-28","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  57.7"," 7","  48.4"," 7","1020.4"," 7","999.9"," 0","  5.1"," 7"," 11.0"," 7"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10727099999","1942-06-29","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  63.0"," 7","  52.2"," 7","1022.1"," 7","999.9"," 0","  5.7"," 7","  4.0"," 7"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10727099999","1942-06-30","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  64.0"," 7","  52.1"," 7","1021.3"," 7","999.9"," 0","  5.3"," 7","  3.4"," 7","  8.9","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-07-01","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  71.1"," 7","  55.9"," 7","1016.0"," 7","999.9"," 0","  6.9"," 7","  7.0"," 7"," 13.0","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-07-02","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  67.9"," 7","  62.2"," 7","1016.9"," 7","999.9"," 0","  4.2"," 7","  2.7"," 7","  8.9","999.9","  79.0"," ","  63.0"," "," 0.04","E","999.9","010000"
"10727099999","1942-07-03","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  65.9"," 8","  61.8"," 8","1017.4"," 8","999.9"," 0","  2.3"," 8","  6.2"," 8"," 18.1","999.9","  73.0"," ","  63.0","*"," 0.20","F","999.9","010000"
"10727099999","1942-07-04","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  69.9"," 7","  61.2"," 7","1018.6"," 7","999.9"," 0","  2.0"," 7","  3.1"," 7","  8.9","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","100000"
"10727099999","1942-07-05","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  73.5"," 8","  56.6"," 8","1013.1"," 8","999.9"," 0","  7.6"," 8","  3.7"," 8","  8.9","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-07-06","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  73.0"," 8","  58.4"," 8","1012.1"," 8","999.9"," 0"," 19.0"," 8"," 12.3"," 8"," 23.9","999.9","  81.0"," ","  63.0"," "," 0.05","F","999.9","010000"
"10727099999","1942-07-07","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  68.7"," 8","  59.3"," 8","1016.4"," 8","999.9"," 0","  8.9"," 8","  7.6"," 8"," 13.0","999.9","  81.0"," ","  61.0"," "," 0.09","F","999.9","010000"
"10727099999","1942-07-08","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  70.3"," 8","  53.6"," 8","1019.2"," 8","999.9"," 0"," 20.2"," 8"," 10.5"," 8"," 18.1","999.9","  79.0"," ","  63.0","*"," 0.08","E","999.9","000000"
"10727099999","1942-07-09","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  69.4"," 8","  56.1"," 8","1018.7"," 8","999.9"," 0"," 14.8"," 8","  5.1"," 8"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-07-10","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  69.6"," 8","  60.0"," 8","1008.6"," 8","999.9"," 0","  4.5"," 8","  2.9"," 8","  5.1","999.9","  86.0"," ","  57.0"," "," 0.04","F","999.9","010000"
"10727099999","1942-07-11","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  58.0"," 8","  51.5"," 8","1010.6"," 8","999.9"," 0","  8.1"," 8"," 19.0"," 8"," 23.9","999.9","  64.0","*","  54.0","*"," 0.31","F","999.9","010000"
"10727099999","1942-07-12","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  59.9"," 8","  49.5"," 8","1016.6"," 8","999.9"," 0"," 12.4"," 8"," 15.8"," 8"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.14","F","999.9","000000"
"10727099999","1942-07-13","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  59.4"," 8","  49.8"," 8","1020.0"," 8","999.9"," 0","  5.3"," 8","  9.0"," 8"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10727099999","1942-07-14","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  62.8"," 8","  51.9"," 8","1020.0"," 8","999.9"," 0","  6.4"," 8"," 11.7"," 8"," 18.1","999.9","  73.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10727099999","1942-07-15","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  59.6"," 8","  53.5"," 8","1018.4"," 8","999.9"," 0","  9.7"," 8"," 11.8"," 8"," 23.9","999.9","  66.0"," ","  57.0"," "," 0.73","F","999.9","010000"
"10727099999","1942-07-16","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  60.6"," 8","  51.1"," 8","1022.3"," 8","999.9"," 0","  8.4"," 8"," 10.6"," 8"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10727099999","1942-07-17","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  61.9"," 7","  57.7"," 7","1013.0"," 7","999.9"," 0","  9.9"," 7","  9.7"," 7"," 18.1","999.9","  66.0"," ","  59.0"," "," 0.50","F","999.9","010000"
"10727099999","1942-07-18","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  57.9"," 8","  51.2"," 8","1011.8"," 8","999.9"," 0"," 10.9"," 8"," 16.6"," 8"," 23.9","999.9","  64.0"," ","  50.0"," "," 0.17","F","999.9","010000"
"10727099999","1942-07-19","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  57.0"," 8","  52.3"," 8","1010.8"," 8","999.9"," 0","  7.5"," 8"," 14.5"," 8"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.12","E","999.9","010000"
"10727099999","1942-07-20","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  55.6"," 8","  55.1"," 8","1014.3"," 8","999.9"," 0","  1.6"," 8"," 16.2"," 8"," 18.1","999.9","  59.0"," ","  54.0"," "," 1.02","F","999.9","010000"
