"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72351013966","1942-07-18","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  86.5","24","  68.5","24","1014.3","24","999.9"," 0"," 99.4","24"," 13.1","24"," 21.0","999.9","  97.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72351013966","1942-07-19","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  87.1","24","  67.2","24","1014.7","24","999.9"," 0"," 99.4","24"," 13.2","24"," 18.1","999.9","  97.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72351013966","1942-07-20","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  87.5","24","  66.3","24","1015.3","24","999.9"," 0"," 99.4","24","  9.4","24"," 14.0","999.9"," 100.2","*","  77.4","*"," 0.00","I","999.9","000000"
"72351013966","1942-07-21","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  80.8","24","  68.5","24","1018.2","23","999.9"," 0"," 99.4","24","  8.3","24"," 13.0","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-07-22","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  79.1","24","  62.3","24","1020.4","24","999.9"," 0"," 91.7","24"," 10.9","24"," 19.0","999.9","  89.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-07-23","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  79.9","24","  55.8","24","1017.2","24","999.9"," 0"," 95.5","24","  4.6","24"," 11.1","999.9","  92.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72351013966","1942-07-24","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  82.7","24","  53.5","24","1012.6","24","999.9"," 0"," 80.0","24","  7.7","24"," 13.0","999.9","  96.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-07-25","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  82.4","24","  61.1","24","1012.7","24","999.9"," 0"," 95.5","24"," 10.1","24"," 13.0","999.9","  92.3","*","  73.4","*","99.99"," ","999.9","010010"
"72351013966","1942-07-26","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  79.5","24","  66.1","24","1016.3","24","999.9"," 0"," 87.7","24","  7.5","24"," 13.0","999.9","  90.3","*","  70.3","*","99.99"," ","999.9","010010"
"72351013966","1942-07-27","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  81.4","24","  65.9","24","1017.7","24","999.9"," 0"," 91.6","24","  6.7","24","  9.9","999.9","  95.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-07-28","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  86.3","24","  64.1","24","1015.9","24","999.9"," 0"," 99.4","24","  9.7","24"," 12.0","999.9","  98.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72351013966","1942-07-29","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  88.4","24","  63.5","24","1013.5","24","999.9"," 0"," 99.4","24","  9.9","24"," 14.0","999.9"," 100.2","*","  77.4","*"," 0.00","I","999.9","000000"
"72351013966","1942-07-30","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  88.3","24","  66.2","24","1012.7","24","999.9"," 0"," 99.4","24"," 11.3","24"," 15.9","999.9"," 101.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-07-31","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  88.8","24","  66.1","24","1015.2","24","999.9"," 0"," 99.4","24"," 10.0","24"," 15.9","999.9","  99.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-08-01","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  88.3","24","  67.3","24","1015.0","24","999.9"," 0"," 99.4","24","  9.7","24"," 13.0","999.9","  99.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-08-02","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  89.4","24","  67.4","24","1013.1","24","999.9"," 0"," 99.4","24","  9.5","24"," 15.0","999.9","  99.3","*","  79.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-08-03","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  88.3","24","  64.1","24","1012.4","24","999.9"," 0"," 99.4","24","  7.7","24"," 15.9","999.9"," 100.2","*","  79.3","*","99.99"," ","999.9","010000"
"72351013966","1942-08-04","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  87.1","24","  66.3","24","1013.2","23","999.9"," 0"," 91.6","24","  9.1","24"," 15.9","999.9"," 101.3","*","  81.3","*","99.99"," ","999.9","010010"
"72351013966","1942-08-05","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  85.7","24","  68.0","24","1013.9","24","999.9"," 0"," 99.4","24","  7.2","24"," 11.1","999.9"," 100.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-08-06","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  88.8","24","  63.5","24","1012.8","24","999.9"," 0"," 99.4","24"," 11.2","24"," 14.0","999.9"," 100.2","*","  78.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-08-07","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  89.5","24","  64.7","24","1011.8","24","999.9"," 0"," 99.4","24","  9.3","24"," 13.0","999.9"," 101.3","*","  79.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-08-08","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  82.7","24","  67.2","24","1013.8","24","999.9"," 0"," 91.7","24","  9.3","24"," 25.1","999.9","  98.2","*","  72.3","*","99.99"," ","999.9","010000"
"72351013966","1942-08-09","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  83.7","24","  66.7","24","1013.4","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9"," 100.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-08-10","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  83.0","24","  67.2","24","1012.7","24","999.9"," 0"," 99.4","24","  8.9","24"," 19.0","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72351013966","1942-08-11","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  83.6","24","  67.8","24","1013.6","24","999.9"," 0"," 99.4","24","  7.7","24"," 11.1","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-08-12","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  83.3","24","  68.1","24","1013.6","24","999.9"," 0"," 99.4","24","  6.6","24"," 14.0","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72351013966","1942-08-13","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  83.7","24","  67.6","24","1010.2","24","999.9"," 0"," 99.4","24"," 10.1","24"," 15.9","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72351013966","1942-08-14","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  82.9","24","  67.5","24","1011.0","24","999.9"," 0"," 99.4","24","  8.3","24"," 15.9","999.9","  95.4","*","  77.4","*","99.99"," ","999.9","010000"
"72351013966","1942-08-15","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  76.6","24","  71.1","24","1013.1","24","999.9"," 0"," 91.8","24","  6.7","24"," 14.0","999.9","  80.2","*","  73.4","*","99.99"," ","999.9","010010"
"72351013966","1942-08-16","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  73.3","24","  68.9","24","1015.3","24","999.9"," 0"," 95.5","24","  9.2","24"," 16.9","999.9","  79.3","*","  69.3","*","99.99"," ","999.9","110000"
"72351013966","1942-08-17","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  75.4","24","  66.0","24","1016.0","24","999.9"," 0"," 68.4","24","  7.9","24"," 15.9","999.9","  85.3","*","  67.3","*"," 0.00","I","999.9","100000"
"72351013966","1942-08-18","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  79.3","24","  68.9","24","1015.8","24","999.9"," 0"," 95.6","24","  6.2","24"," 12.0","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-08-19","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  83.3","24","  68.6","24","1014.6","24","999.9"," 0"," 99.4","24","  6.7","24"," 26.0","999.9","  96.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-08-20","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  85.5","24","  69.4","24","1012.5","24","999.9"," 0"," 99.4","24","  7.4","24"," 12.0","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-08-21","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  84.8","24","  69.0","24","1010.8","24","999.9"," 0"," 99.4","24","  9.3","24"," 14.0","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-08-22","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  82.7","24","  66.8","24","1011.9","24","999.9"," 0"," 99.4","24","  7.0","24"," 14.0","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-08-23","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  74.5","24","  66.4","24","1018.0","24","999.9"," 0"," 84.1","24"," 10.9","24"," 16.9","999.9","  90.3","*","  68.4","*","99.99"," ","999.9","010000"
"72351013966","1942-08-24","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  76.8","24","  68.7","24","1017.0","24","999.9"," 0"," 83.8","24","  7.2","24"," 11.1","999.9","  87.3","*","  70.3","*","99.99"," ","999.9","010000"
"72351013966","1942-08-25","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  79.8","24","  71.1","24","1013.8","24","999.9"," 0"," 95.6","24"," 11.3","24"," 22.0","999.9","  92.3","*","  74.3","*","99.99"," ","999.9","010000"
"72351013966","1942-08-26","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  84.7","24","  70.0","24","1012.8","24","999.9"," 0"," 99.4","24"," 10.9","24"," 15.9","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72351013966","1942-08-27","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  86.0","24","  70.9","24","1013.5","24","999.9"," 0"," 99.4","24"," 10.6","24"," 15.9","999.9","  97.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-08-28","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  85.0","24","  67.7","24","1013.5","24","999.9"," 0"," 99.4","24"," 11.8","24"," 16.9","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-08-29","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  82.2","24","  66.1","24","1013.0","24","999.9"," 0"," 99.4","24"," 10.1","24"," 15.9","999.9","  93.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-08-30","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  80.4","24","  66.8","24","1011.6","24","999.9"," 0"," 99.4","24"," 12.0","24"," 18.1","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72351013966","1942-08-31","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  80.6","24","  70.5","24","1012.8","24","999.9"," 0"," 99.4","24"," 11.8","24"," 16.9","999.9","  92.3","*","  74.3","*","99.99"," ","999.9","010000"
"72351013966","1942-09-01","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  81.6","24","  67.8","24","1011.8","24","999.9"," 0"," 99.4","24","  9.3","24"," 15.0","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72351013966","1942-09-02","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  82.9","24","  70.1","24","1011.7","24","999.9"," 0"," 95.5","24","  9.5","24"," 14.0","999.9","  94.3","*","  72.3","*","99.99"," ","999.9","010000"
"72351013966","1942-09-03","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  74.0","24","  64.7","24","1012.5","24","999.9"," 0"," 99.4","24"," 11.7","24"," 15.9","999.9","  84.4","*","  68.4","*","99.99"," ","999.9","010010"
"72351013966","1942-09-04","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  71.9","24","  62.8","24","1011.9","24","999.9"," 0"," 95.7","24","  8.9","24"," 13.0","999.9","  80.2","*","  66.4","*","99.99"," ","999.9","010000"
"72351013966","1942-09-05","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  77.6","24","  65.4","24","1012.7","24","999.9"," 0"," 99.4","24","  3.7","24","  6.0","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72351013966","1942-09-06","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  78.1","24","  68.2","24","1012.1","24","999.9"," 0"," 99.4","24","  6.7","24"," 20.0","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72351013966","1942-09-07","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  71.7","24","  66.3","24","1011.6","24","999.9"," 0"," 87.5","24","  7.9","24"," 23.9","999.9","  81.3","*","  66.4","*","99.99"," ","999.9","010010"
"72351013966","1942-09-08","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  75.8","24","  66.0","24","1013.7","24","999.9"," 0"," 99.4","24","  4.6","24","  8.0","999.9","  87.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-09-09","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  78.6","24","  67.3","24","1015.9","24","999.9"," 0"," 75.4","24","  6.1","24","  9.9","999.9","  93.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72351013966","1942-09-10","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  82.1","24","  69.4","24","1016.4","24","999.9"," 0"," 88.1","24","  8.5","24"," 15.9","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-09-11","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  83.2","24","  68.4","24","1017.0","24","999.9"," 0"," 99.4","24","  9.8","24"," 15.0","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72351013966","1942-09-12","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  82.1","24","  67.1","24","1017.1","24","999.9"," 0"," 95.5","24","  6.9","24","  9.9","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-09-13","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  83.4","24","  67.1","24","1014.7","24","999.9"," 0"," 99.4","24","  7.5","24"," 12.0","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-09-14","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  83.3","24","  65.0","24","1012.5","24","999.9"," 0"," 95.7","24","  8.6","24"," 15.0","999.9","  95.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72351013966","1942-09-15","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  82.3","24","  64.6","24","1010.0","24","999.9"," 0"," 99.4","24","  9.2","24"," 13.0","999.9","  95.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72351013966","1942-09-16","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  81.0","24","  65.5","24","1010.1","24","999.9"," 0"," 99.4","24","  9.1","24"," 15.9","999.9","  96.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-09-17","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  81.3","24","  67.8","24","1008.5","24","999.9"," 0"," 99.4","24"," 11.7","24"," 16.9","999.9","  94.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72351013966","1942-09-18","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  84.6","24","  70.3","24","1008.1","24","999.9"," 0"," 99.4","24"," 12.2","24"," 18.1","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-09-19","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  64.6","24","  60.3","24","1016.5","24","999.9"," 0"," 33.3","24"," 16.2","24"," 26.0","999.9","  88.3","*","  52.3","*","99.99"," ","999.9","110000"
"72351013966","1942-09-20","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  58.4","24","  48.7","24","1026.7","24","999.9"," 0"," 99.4","24"," 10.5","24"," 14.0","999.9","  68.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72351013966","1942-09-21","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  62.8","24","  48.0","24","1020.4","24","999.9"," 0"," 99.4","24","  3.9","24","  9.9","999.9","  78.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72351013966","1942-09-22","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  67.0","24","  53.5","24","1017.5","24","999.9"," 0"," 99.4","24","  5.6","24"," 12.0","999.9","  79.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-09-23","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  72.5","24","  57.0","24","1014.6","24","999.9"," 0"," 99.4","24","  6.3","24"," 13.0","999.9","  88.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-09-24","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  65.2","24","  52.2","24","1017.5","24","999.9"," 0"," 95.4","24"," 15.5","24"," 28.0","999.9","  88.3","*","  54.3","*","99.99"," ","999.9","010000"
"72351013966","1942-09-25","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  66.6","24","  50.7","24","1014.6","24","999.9"," 0"," 99.4","24","  9.7","24"," 15.9","999.9","  84.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72351013966","1942-09-26","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  60.8","24","  42.5","24","1013.8","24","999.9"," 0"," 82.9","24"," 20.0","24"," 36.9","999.9","  78.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72351013966","1942-09-27","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  56.7","24","  34.3","24","1020.6","24","999.9"," 0"," 99.4","24","  5.8","24"," 11.1","999.9","  80.2","*","  42.4","*"," 0.00","I","999.9","000000"
"72351013966","1942-09-28","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  64.0","24","  40.7","24","1024.0","24","999.9"," 0"," 99.4","24","  7.6","24"," 13.0","999.9","  78.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-09-29","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  65.7","24","  44.8","24","1023.7","24","999.9"," 0"," 99.4","24","  9.2","24"," 12.0","999.9","  82.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-09-30","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  65.9","24","  44.2","24","1021.1","24","999.9"," 0"," 99.4","24","  7.7","24"," 11.1","999.9","  82.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-10-01","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  68.2","24","  47.6","24","1015.5","23","999.9"," 0"," 99.4","24","  9.2","24"," 12.0","999.9","  80.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72351013966","1942-10-02","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  72.5","24","  61.7","24","1012.9","24","999.9"," 0"," 53.2","24","  7.7","24"," 13.0","999.9","  84.4","*","  64.4","*"," 0.00","I","999.9","100000"
"72351013966","1942-10-03","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  76.2","24","  64.6","24","1010.5","24","999.9"," 0"," 91.9","24"," 12.9","24"," 16.9","999.9","  81.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-10-04","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  72.5","24","  59.5","24","1015.0","24","999.9"," 0"," 83.2","24","  4.3","24","  8.9","999.9","  87.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-10-05","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  70.1","24","  56.7","24","1019.5","24","999.9"," 0"," 76.3","24"," 10.8","24"," 15.9","999.9","  81.3","*","  61.3","*","99.99"," ","999.9","110010"
"72351013966","1942-10-06","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  65.4","24","  47.0","24","1023.5","24","999.9"," 0"," 99.4","24","  3.5","24","  7.0","999.9","  84.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72351013966","1942-10-07","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  69.0","24","  48.0","24","1020.7","24","999.9"," 0"," 87.6","24","  6.2","24","  9.9","999.9","  83.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-10-08","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  69.1","24","  49.8","24","1020.4","24","999.9"," 0"," 99.4","24","  8.2","24"," 15.0","999.9","  83.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72351013966","1942-10-09","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  71.6","24","  50.9","24","1021.2","24","999.9"," 0"," 95.6","24","  7.0","24","  9.9","999.9","  87.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72351013966","1942-10-10","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  70.8","24","  51.5","24","1022.2","24","999.9"," 0"," 99.4","24","  3.2","24","  8.9","999.9","  84.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72351013966","1942-10-11","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  70.6","24","  51.6","24","1017.5","24","999.9"," 0"," 87.9","24","  2.8","24","  6.0","999.9","  85.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-10-12","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  71.4","24","  51.8","24","1013.5","24","999.9"," 0"," 99.4","24","  6.1","24"," 11.1","999.9","  83.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-10-13","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  71.5","24","  52.4","24","1015.4","24","999.9"," 0"," 91.8","24","  8.8","24"," 15.0","999.9","  82.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-10-14","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  71.7","24","  53.7","24","1016.1","24","999.9"," 0"," 91.7","24","  9.9","24"," 16.9","999.9","  82.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-10-15","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  63.4","24","  60.1","24","1014.6","24","999.9"," 0"," 71.6","24","  8.5","24"," 22.9","999.9","  69.3","*","  60.3","*","99.99"," ","999.9","010010"
"72351013966","1942-10-16","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  62.7","24","  62.1","24","1015.6","24","999.9"," 0"," 22.4","24","  5.6","24"," 11.1","999.9","  67.3","*","  60.3","*","99.99"," ","999.9","110000"
"72351013966","1942-10-17","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  64.8","24","  60.4","24","1017.4","24","999.9"," 0"," 48.0","24","  7.4","24"," 20.0","999.9","  74.3","*","  60.3","*","99.99"," ","999.9","110010"
"72351013966","1942-10-18","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  62.0","24","  56.0","24","1018.6","24","999.9"," 0"," 99.4","24","  9.1","24"," 15.9","999.9","  66.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-10-19","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  58.9","24","  53.4","23","1016.7","24","999.9"," 0"," 99.4","24","  9.9","24"," 15.0","999.9","  63.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72351013966","1942-10-20","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  60.6","24","  50.9","24","1015.6","24","999.9"," 0"," 99.4","24","  4.7","24","  9.9","999.9","  75.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-10-21","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  61.9","24","  46.0","24","1015.2","24","999.9"," 0"," 99.4","24","  8.8","24"," 13.0","999.9","  70.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72351013966","1942-10-22","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  62.2","24","  45.6","24","1004.7","24","999.9"," 0"," 99.4","24"," 15.8","24"," 29.9","999.9","  65.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72351013966","1942-10-23","33.9786","-98.4928","310.0","WICHITA FALLS MUNICIPAL AIRPORT, TX US","  51.7","24","  40.9","24","1014.3","24","999.9"," 0"," 99.4","24","  6.8","24"," 16.9","999.9","  60.3","*","  43.3","*"," 0.00","I","999.9","000000"
