"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10845099999","1942-06-04","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  66.7"," 4","  50.5"," 4","1029.0"," 4","999.9"," 0","  7.1"," 4"," 11.0"," 4"," 13.0","999.9","  73.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-06-05","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  72.2"," 4","  54.5"," 4","1024.9"," 4","999.9"," 0","  8.4"," 4","  6.0"," 4","  8.9","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-06-06","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  73.2"," 4","  57.5"," 4","1023.2"," 4","999.9"," 0","  5.9"," 4","  1.5"," 4","  1.9","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-06-07","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  74.0"," 4","  56.8"," 4","1017.9"," 4","999.9"," 0","  6.8"," 4","  4.0"," 4","  8.9","999.9","  84.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-06-08","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  67.7"," 4","  56.8"," 4","1017.9"," 4","999.9"," 0"," 17.1"," 4","  7.0"," 4"," 13.0","999.9","  72.0","*","  59.0"," "," 0.02","E","999.9","000000"
"10845099999","1942-06-09","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  60.0"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  63.0","*","  54.0"," "," 0.04","E","999.9","010000"
"10845099999","1942-06-10","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  63.0"," 4","  58.8"," 4","1009.6"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  70.0","*","  54.0"," "," 0.24","E","999.9","010000"
"10845099999","1942-06-11","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  60.3"," 4","  54.2"," 4","1012.0"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  66.0","*","  52.0"," "," 0.20","E","999.9","010000"
"10845099999","1942-06-14","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  61.7"," 4","  46.8"," 4","1012.2"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  66.0","*","  50.0"," "," 0.01","E","999.9","000000"
"10845099999","1942-06-15","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  51.0"," 4","  47.5"," 4","1009.0"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  54.0","*","  46.0","*"," 0.12","E","999.9","010000"
"10845099999","1942-06-16","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  50.8"," 4","  44.8"," 4","1014.8"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  41.0"," "," 0.35","E","999.9","010000"
"10845099999","1942-06-17","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  54.7"," 4","  44.2"," 4","1014.3"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  61.0","*","  43.0"," "," 0.20","E","999.9","000000"
"10845099999","1942-06-18","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  62.0"," 4","  49.0"," 4","1015.8"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  75.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10845099999","1942-06-19","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  60.3"," 4","  47.0"," 4","1018.7"," 4","999.9"," 0","  4.0"," 4","  4.0"," 4","  8.9","999.9","  68.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-06-22","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  65.0"," 4","  49.0"," 4","1018.9"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-06-24","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  70.5"," 4","  52.0"," 4","1015.1"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  81.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-06-25","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  65.5"," 4","  55.8"," 4","1016.2"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  70.0","*","  59.0"," "," 0.24","E","999.9","000000"
"10845099999","1942-06-27","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  54.3"," 4","  42.8"," 4","1020.1"," 4","999.9"," 0","  6.8"," 4","  6.2"," 4","  8.9","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-06-29","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  63.2"," 4","  51.3"," 4","1021.5"," 4","999.9"," 0","  8.4"," 4","  6.2"," 4","  8.9","999.9","  68.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10845099999","1942-07-01","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  72.0"," 4","  52.2"," 4","1016.2"," 4","999.9"," 0","  9.6"," 4","  6.5"," 4"," 13.0","999.9","  81.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-07-03","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  66.2"," 4","  60.5"," 4","1016.9"," 4","999.9"," 0"," 10.9"," 4"," 11.3"," 4"," 18.1","999.9","  70.0","*","  59.0"," "," 0.12","E","999.9","010000"
"10845099999","1942-07-04","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  68.5"," 4","  56.5"," 4","1020.0"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  77.0","*","  50.0"," "," 0.16","E","999.9","100000"
"10845099999","1942-07-05","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  72.3"," 4","  55.0"," 4","1014.6"," 4","999.9"," 0"," 12.7"," 4","  1.5"," 4","  1.9","999.9","  82.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-07-06","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  75.0"," 4","  57.7"," 4","1012.2"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  81.0","*","  57.0"," "," 0.16","E","999.9","000010"
"10845099999","1942-07-07","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  65.8"," 4","  61.2"," 4","1017.6"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  73.0","*","  59.0"," "," 0.04","E","999.9","010000"
"10845099999","1942-07-09","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  71.2"," 4","  56.0"," 4","1018.4"," 4","999.9"," 0"," 17.1"," 4","  3.0"," 4","  5.1","999.9","  81.0","*","  54.0"," "," 0.12","E","999.9","000000"
"10845099999","1942-07-13","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  57.2"," 4","  47.2"," 4","1019.4"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4"," 13.0","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-07-15","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  54.7"," 4","  51.8"," 4","1017.6"," 4","999.9"," 0","  5.0"," 4","  5.1"," 4","  5.1","999.9","  57.0","*","  54.0"," "," 0.39","E","999.9","010010"
"10845099999","1942-07-17","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  62.2"," 4","  55.2"," 4","1013.7"," 4","999.9"," 0"," 15.5"," 4","  7.2"," 4"," 13.0","999.9","  66.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10845099999","1942-07-20","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  52.0"," 4","  49.5"," 4","1014.2"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  55.0"," ","  50.0"," "," 0.39","E","999.9","010000"
"10845099999","1942-07-22","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  65.5"," 4","  53.3"," 4","1020.2"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  73.0"," ","  52.0"," "," 0.08","E","999.9","000000"
"10845099999","1942-07-23","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  62.5"," 4","  54.7"," 4","1011.8"," 4","999.9"," 0","  9.3"," 4"," 17.2"," 4"," 23.9","999.9","  64.0","*","  59.0"," "," 0.08","E","999.9","010000"
"10845099999","1942-07-24","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  64.5"," 4","  51.0"," 4","1019.9"," 4","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.9","999.9","  70.0","*","  54.0"," "," 0.16","E","999.9","000000"
"10845099999","1942-07-27","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  69.3"," 4","  62.0"," 4","1012.3"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.9","999.9","  75.0","*","  59.0"," "," 0.28","E","999.9","100000"
"10845099999","1942-07-28","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  60.0"," 4","  51.1"," 4","1019.0"," 4","999.9"," 0","  7.8"," 4"," 12.2"," 4"," 18.1","999.9","  63.0","*","  57.0"," "," 0.20","E","999.9","000000"
"10845099999","1942-07-30","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  66.5"," 4","  53.5"," 4","1020.8"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-08-02","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  76.0"," 4","  60.3"," 4","1011.2"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  84.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-08-03","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  60.8"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0"," 10.6"," 4","  5.2"," 4","  8.9","999.9","  64.0","*","  59.0"," "," 0.24","E","999.9","010010"
"10845099999","1942-08-04","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  60.5"," 4","  53.0"," 4","1013.9"," 4","999.9"," 0"," 14.6"," 4","  9.0"," 4"," 13.0","999.9","  66.0","*","  50.0"," "," 0.24","E","999.9","010000"
"10845099999","1942-08-05","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  59.5"," 4","  51.0"," 4","1017.4"," 4","999.9"," 0","  7.8"," 4","  5.2"," 4","  8.9","999.9","  63.0","*","  54.0"," "," 0.20","E","999.9","010000"
"10845099999","1942-08-06","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  57.2"," 4","  49.2"," 4","1023.2"," 4","999.9"," 0","  7.5"," 4","  5.1"," 4","  5.1","999.9","  61.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10845099999","1942-08-07","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  59.3"," 4","  46.0"," 4","1024.2"," 4","999.9"," 0","  7.9"," 4","  2.2"," 4","  5.1","999.9","  66.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-08-10","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  64.5"," 4","  53.6"," 4","1019.4"," 4","999.9"," 0","  9.9"," 4","  2.7"," 4","  5.1","999.9","  70.0","*","  55.0"," "," 0.04","E","999.9","010000"
"10845099999","1942-08-12","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  65.3"," 4","  51.5"," 4","1016.0"," 4","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  68.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-08-14","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  61.7"," 4","  53.0"," 4","1019.3"," 4","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  66.0","*","  48.0"," "," 0.59","E","999.9","000000"
"10845099999","1942-08-15","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  62.2"," 4","  52.5"," 4","1021.2"," 4","999.9"," 0","  7.0"," 4","  3.0"," 4","  5.1","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-08-16","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  64.3"," 4","  49.0"," 4","1023.1"," 4","999.9"," 0","  6.5"," 4","  2.5"," 4","  5.1","999.9","  73.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10845099999","1942-08-17","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  67.5"," 4","  52.0"," 4","1022.2"," 4","999.9"," 0","  8.4"," 4","  4.0"," 4","  8.9","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-08-19","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  71.7"," 4","  56.7"," 4","1016.2"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  5.1","999.9","  81.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-08-22","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  61.7"," 4","  53.5"," 4","1019.8"," 4","999.9"," 0","  4.8"," 4","  1.3"," 4","  5.1","999.9","  70.0","*","  48.0"," "," 0.20","E","999.9","100000"
"10845099999","1942-08-23","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  67.0"," 4","  57.7"," 4","1014.8"," 4","999.9"," 0"," 13.0"," 4","  1.7"," 4","  5.1","999.9","  73.0","*","  54.0"," "," 0.02","E","999.9","000010"
"10845099999","1942-08-24","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  60.8"," 4","  54.8"," 4","1017.1"," 4","999.9"," 0","  5.0"," 4","  1.0"," 4","  1.9","999.9","  66.0","*","  54.0"," "," 0.55","E","999.9","100000"
"10845099999","1942-08-25","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  68.5"," 4","  58.8"," 4","1018.2"," 4","999.9"," 0","  5.6"," 4","  2.2"," 4","  5.1","999.9","  77.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10845099999","1942-08-26","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  68.5"," 4","  58.0"," 4","1020.4"," 4","999.9"," 0","  4.7"," 4","  1.7"," 4","  5.1","999.9","  81.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10845099999","1942-08-27","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  73.2"," 4","  60.5"," 4","1021.9"," 4","999.9"," 0","  5.4"," 4","  2.7"," 4","  8.9","999.9","  81.0","*","  55.0"," "," 0.02","E","999.9","100000"
"10845099999","1942-08-29","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  75.2"," 4","  55.0"," 4","1016.1"," 4","999.9"," 0","  8.4"," 4","  1.5"," 4","  1.9","999.9","  86.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10845099999","1942-08-30","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  74.5"," 4","  60.7"," 4","1015.9"," 4","999.9"," 0","  9.9"," 4","  4.8"," 4","  8.9","999.9","  81.0","*","  59.0"," "," 0.02","E","999.9","000000"
"10845099999","1942-09-01","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  69.5"," 4","  58.0"," 4","1015.0"," 4","999.9"," 0"," 21.7"," 4","  7.0"," 4","  8.9","999.9","  73.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-09-03","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  72.0"," 4","  56.8"," 4","1017.8"," 4","999.9"," 0","  8.1"," 4","  3.5"," 4","  5.1","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-09-04","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  75.0"," 4","  57.2"," 4","1020.2"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-09-05","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  66.7"," 4","  58.1"," 4","1020.6"," 4","999.9"," 0","  6.8"," 4","  1.9"," 4","  1.9","999.9","  77.0","*","  57.0","*"," 0.01","E","999.9","000000"
"10845099999","1942-09-07","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  63.8"," 4","  54.7"," 4","1022.3"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  68.0","*","  55.0"," "," 0.35","E","999.9","000000"
"10845099999","1942-09-09","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  65.8"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  8.4"," 4","  2.2"," 4","  5.1","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-09-10","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  67.5"," 4","  56.5"," 4","1026.3"," 4","999.9"," 0","  7.1"," 4","  3.0"," 4","  5.1","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-09-11","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  68.2"," 4","  59.0"," 4","1025.9"," 4","999.9"," 0","  4.7"," 4","  1.9"," 4","  1.9","999.9","  81.0","*","  52.0"," "," 0.35","E","999.9","100000"
"10845099999","1942-09-12","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  73.8"," 4","  59.2"," 4","1022.8"," 4","999.9"," 0","  6.8"," 4","  3.0"," 4","  5.1","999.9","  82.0","*","  54.0"," "," 0.35","E","999.9","000000"
"10845099999","1942-09-13","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  71.0"," 4","  56.5"," 4","1020.8"," 4","999.9"," 0","  7.1"," 4","  4.0"," 4","  8.9","999.9","  81.0","*","  55.0"," "," 0.08","E","999.9","000000"
"10845099999","1942-09-14","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  68.3"," 4","  60.8"," 4","1021.6"," 4","999.9"," 0","  3.4"," 4","  1.7"," 4","  5.1","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10845099999","1942-09-15","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  66.0"," 4","  59.5"," 4","1021.3"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  72.0","*","  57.0"," "," 1.85","E","999.9","010010"
"10845099999","1942-09-17","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  57.5"," 4","  44.5"," 4","1022.1"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  64.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-09-18","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  59.3"," 4","  49.0"," 4","1020.2"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-09-19","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  59.5"," 4","  48.7"," 4","1019.5"," 4","999.9"," 0","  6.8"," 4","  1.5"," 4","  1.9","999.9","  72.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10845099999","1942-09-22","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  55.5"," 4","  52.6"," 4","1006.4"," 4","999.9"," 0","  9.3"," 4","  5.5"," 4"," 13.0","999.9","  57.0","*","  52.0"," "," 0.04","E","999.9","010000"
"10845099999","1942-09-23","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  58.7"," 4","  49.2"," 4","1008.8"," 4","999.9"," 0"," 26.4"," 4"," 10.2"," 4"," 13.0","999.9","  63.0","*","  48.0"," "," 0.04","E","999.9","000000"
"10845099999","1942-09-24","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  61.7"," 4","  53.8"," 4","1006.4"," 4","999.9"," 0"," 24.9"," 4"," 13.3"," 4"," 18.1","999.9","  66.0","*","  55.0"," "," 0.04","E","999.9","010000"
"10845099999","1942-10-01","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  62.5"," 4","  53.0"," 4","1021.5"," 4","999.9"," 0","  7.8"," 4","  1.0"," 4","  1.9","999.9","  73.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10845099999","1942-10-02","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  67.3"," 4","  54.7"," 4","1023.9"," 4","999.9"," 0"," 13.0"," 4","  1.9"," 4","  1.9","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-10-03","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  57.7"," 4","  54.2"," 4","1024.3"," 4","999.9"," 0","  0.7"," 4","  1.0"," 4","  1.9","999.9","  64.0","*","  50.0"," "," 0.04","E","999.9","100000"
"10845099999","1942-10-04","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  59.5"," 4","  55.2"," 4","1023.4"," 4","999.9"," 0","  0.9"," 4","  1.0"," 4","  1.9","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10845099999","1942-10-06","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  66.5"," 4","  51.5"," 4","1022.1"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-10-07","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  63.5"," 4","  55.0"," 4","1022.9"," 4","999.9"," 0","  4.0"," 4","  1.5"," 4","  1.9","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-10-08","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  65.8"," 4","  55.3"," 4","1018.1"," 4","999.9"," 0","  9.9"," 4","  7.0"," 4","  8.9","999.9","  72.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10845099999","1942-10-10","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  50.3"," 4","  41.0"," 4","1020.1"," 4","999.9"," 0"," 31.1"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  43.0"," "," 0.08","E","999.9","000000"
"10845099999","1942-10-11","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  50.8"," 4","  45.3"," 4","1019.8"," 4","999.9"," 0"," 20.2"," 4"," 11.0"," 4"," 13.0","999.9","  55.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10845099999","1942-10-13","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  48.7"," 4","  41.3"," 4","1024.8"," 4","999.9"," 0","  6.4"," 4","  3.7"," 4","  8.9","999.9","  52.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-10-14","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  51.3"," 4","  42.8"," 4","1027.6"," 4","999.9"," 0","  6.8"," 4","  4.3"," 4","  5.1","999.9","  59.0","*","  39.0"," "," 0.02","E","999.9","100000"
"10845099999","1942-10-15","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  55.0"," 4","  44.5"," 4","1026.5"," 4","999.9"," 0"," 12.7"," 4","  9.2"," 4"," 13.0","999.9","  61.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10845099999","1942-10-16","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  55.8"," 4","  41.0"," 4","1025.1"," 4","999.9"," 0"," 20.2"," 4"," 11.0"," 4"," 13.0","999.9","  59.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10845099999","1942-10-17","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  49.0"," 4","  43.2"," 4","1024.5"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  50.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10845099999","1942-10-21","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  47.8"," 4","  44.5"," 4","1018.7"," 4","999.9"," 0","  4.4"," 4","  8.3"," 4"," 13.0","999.9","  52.0","*","  43.0"," "," 0.02","E","999.9","110000"
"10845099999","1942-10-22","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  43.7"," 4","  40.3"," 4","1022.8"," 4","999.9"," 0","  9.3"," 4"," 14.5"," 4"," 18.1","999.9","  46.0","*","  37.0"," "," 0.08","E","999.9","010000"
"10845099999","1942-10-24","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  52.3"," 4","  48.5"," 4","1015.4"," 4","999.9"," 0","  4.9"," 4","  5.4"," 4","  8.9","999.9","  57.0","*","  46.0"," "," 0.08","E","999.9","000000"
"10845099999","1942-10-26","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  50.0"," 4","  48.0"," 4","1006.3"," 4","999.9"," 0","  0.5"," 4","  2.2"," 4","  8.9","999.9","  54.0","*","  46.0"," "," 0.04","E","999.9","100000"
"10845099999","1942-10-27","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  48.5"," 4","  47.2"," 4","1004.7"," 4","999.9"," 0","  0.1"," 4","  1.5"," 4","  1.9","999.9","  50.0","*","  34.0"," "," 0.01","E","999.9","100000"
"10845099999","1942-10-28","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  50.8"," 4","  48.6"," 4","1001.7"," 4","999.9"," 0"," 10.0"," 4","  3.5"," 4","  5.1","999.9","  57.0","*","  41.0"," "," 0.01","E","999.9","100000"
"10845099999","1942-10-29","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  49.5"," 4","  44.0"," 4","1010.3"," 4","999.9"," 0","  4.7"," 4","  4.3"," 4","  5.1","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10845099999","1942-10-30","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  47.3"," 4","  46.0"," 4","1009.1"," 4","999.9"," 0","  2.1"," 4","  1.9"," 4","  1.9","999.9","  57.0","*","  39.0","*"," 0.00","I","999.9","100000"
"10845099999","1942-10-31","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  54.8"," 4","  50.3"," 4","1005.8"," 4","999.9"," 0"," 18.6"," 4","  3.5"," 4","  5.1","999.9","  57.0","*","  45.0"," "," 0.12","E","999.9","010000"
"10845099999","1942-11-01","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  50.0"," 4","  45.5"," 4","1009.8"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  54.0","*","  46.0"," "," 0.04","E","999.9","010000"
"10845099999","1942-11-02","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  51.5"," 4","  41.8"," 4","1017.1"," 4","999.9"," 0"," 31.1"," 4","  7.5"," 4"," 13.0","999.9","  55.0","*","  41.0"," "," 0.01","E","999.9","000000"
"10845099999","1942-11-03","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  49.2"," 4","  44.8"," 4","1017.6"," 4","999.9"," 0"," 26.4"," 4","  6.2"," 4","  8.9","999.9","  54.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10845099999","1942-11-04","48.433","10.233","489.0","LEIPHEIM GAFB, GM","  44.2"," 4","  42.3"," 4","1019.8"," 4","999.9"," 0","  1.4"," 4","  1.9"," 4","  1.9","999.9","  46.0","*","  41.0"," "," 0.04","E","999.9","100000"
