"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10343099999","1942-07-31","52.5912","10.022133","39.31","CELLE, GM","  57.8"," 6","9999.9"," 0","1024.2"," 6","999.9"," 0","  6.3"," 6","  3.3"," 6","  8.9","999.9","  72.0"," ","  46.0"," "," 0.05","F","999.9","100000"
"10343099999","1942-08-01","52.5912","10.022133","39.31","CELLE, GM","  62.0"," 6","9999.9"," 0","1019.4"," 6","999.9"," 0","  5.0"," 6","  7.8"," 6"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-08-02","52.5912","10.022133","39.31","CELLE, GM","  65.5"," 6","9999.9"," 0","1010.3"," 6","999.9"," 0","  5.6"," 6","  2.8"," 6","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-08-03","52.5912","10.022133","39.31","CELLE, GM","  65.7"," 6","9999.9"," 0","1007.2"," 6","999.9"," 0","  4.3"," 6","  9.6"," 6"," 13.0","999.9","  70.0","*","  61.0"," "," 0.47","E","999.9","000000"
"10343099999","1942-08-04","52.5912","10.022133","39.31","CELLE, GM","  59.7"," 6","9999.9"," 0","1008.3"," 6","999.9"," 0","  4.3"," 6","  8.0"," 6"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10343099999","1942-08-05","52.5912","10.022133","39.31","CELLE, GM","  58.0"," 6","9999.9"," 0","1015.7"," 6","999.9"," 0"," 12.4"," 6","  7.0"," 6"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.08","F","999.9","010000"
"10343099999","1942-08-06","52.5912","10.022133","39.31","CELLE, GM","  53.2"," 5","9999.9"," 0","1022.1"," 5","999.9"," 0"," 12.4"," 5","  5.2"," 5","  8.9","999.9","  64.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10343099999","1942-08-07","52.5912","10.022133","39.31","CELLE, GM","  57.8"," 6","9999.9"," 0","1023.6"," 6","999.9"," 0","  3.9"," 6","  4.1"," 6","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-08-08","52.5912","10.022133","39.31","CELLE, GM","  59.5"," 6","9999.9"," 0","1021.2"," 6","999.9"," 0","  2.7"," 6","  2.3"," 6","  5.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-08-09","52.5912","10.022133","39.31","CELLE, GM","  61.5"," 6","9999.9"," 0","1014.6"," 5","999.9"," 0","  3.7"," 6"," 10.3"," 6"," 36.9","999.9","  79.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10343099999","1942-08-10","52.5912","10.022133","39.31","CELLE, GM","  62.8"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0","  3.6"," 6","  3.8"," 6","  8.9","999.9","  75.0"," ","  54.0"," "," 0.04","E","999.9","100000"
"10343099999","1942-08-11","52.5912","10.022133","39.31","CELLE, GM","  66.0"," 5","9999.9"," 0","1011.5"," 5","999.9"," 0","  8.0"," 5"," 11.6"," 5"," 18.1","999.9","  73.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"10343099999","1942-08-12","52.5912","10.022133","39.31","CELLE, GM","  60.7"," 6","9999.9"," 0","1011.5"," 6","999.9"," 0","  7.0"," 6","  8.4"," 6"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10343099999","1942-08-13","52.5912","10.022133","39.31","CELLE, GM","  60.8"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0","  7.7"," 6","  9.2"," 6"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10343099999","1942-08-14","52.5912","10.022133","39.31","CELLE, GM","  60.8"," 6","9999.9"," 0","1016.9"," 6","999.9"," 0","  7.0"," 6","  5.3"," 6","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-08-15","52.5912","10.022133","39.31","CELLE, GM","  61.6"," 6","9999.9"," 0","1020.7"," 6","999.9"," 0","  5.6"," 6","  0.6"," 6","  1.9","999.9","  73.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10343099999","1942-08-16","52.5912","10.022133","39.31","CELLE, GM","  62.5"," 6","9999.9"," 0","1022.1"," 6","999.9"," 0","  4.7"," 6","  4.8"," 6","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-08-17","52.5912","10.022133","39.31","CELLE, GM","  66.4"," 6","9999.9"," 0","1022.7"," 6","999.9"," 0","  4.0"," 6","  3.4"," 6","  5.1","999.9","  75.0","*","  55.0"," "," 0.04","E","999.9","100000"
"10343099999","1942-08-18","52.5912","10.022133","39.31","CELLE, GM","  71.5"," 6","9999.9"," 0","1020.0"," 6","999.9"," 0","  6.2"," 6","  6.6"," 6"," 13.0","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-08-19","52.5912","10.022133","39.31","CELLE, GM","  69.7"," 6","9999.9"," 0","1015.2"," 6","999.9"," 0","  4.3"," 6","  8.0"," 6"," 13.0","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-08-20","52.5912","10.022133","39.31","CELLE, GM","  71.3"," 6","9999.9"," 0","1012.7"," 6","999.9"," 0","  4.3"," 6","  6.0"," 6","  8.9","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000010"
"10343099999","1942-08-21","52.5912","10.022133","39.31","CELLE, GM","  65.7"," 6","9999.9"," 0","1018.4"," 6","999.9"," 0","  7.5"," 6","  4.7"," 6","  8.9","999.9","  81.0"," ","  59.0"," "," 0.04","E","999.9","000000"
"10343099999","1942-08-22","52.5912","10.022133","39.31","CELLE, GM","  59.8"," 6","9999.9"," 0","1018.4"," 6","999.9"," 0","  5.2"," 6","  4.1"," 6","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-08-23","52.5912","10.022133","39.31","CELLE, GM","  64.6"," 5","9999.9"," 0","1013.0"," 5","999.9"," 0","  5.7"," 5","  7.6"," 5"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.06","F","999.9","010000"
"10343099999","1942-08-24","52.5912","10.022133","39.31","CELLE, GM","  58.6"," 5","9999.9"," 0","1015.6"," 5","999.9"," 0","  3.0"," 5","  4.8"," 5","  8.9","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-08-25","52.5912","10.022133","39.31","CELLE, GM","  64.9"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0","  3.1"," 6","  3.5"," 6","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-08-26","52.5912","10.022133","39.31","CELLE, GM","  64.2"," 5","9999.9"," 0","1019.9"," 5","999.9"," 0","  2.5"," 5","  6.6"," 5","  8.9","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-08-27","52.5912","10.022133","39.31","CELLE, GM","  72.0"," 6","9999.9"," 0","1022.3"," 6","999.9"," 0","  2.9"," 6","  2.5"," 6","  5.1","999.9","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-08-28","52.5912","10.022133","39.31","CELLE, GM","  71.4"," 5","9999.9"," 0","1018.9"," 5","999.9"," 0","  3.0"," 5","  1.8"," 5","  5.1","999.9","  90.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-08-29","52.5912","10.022133","39.31","CELLE, GM","  73.5"," 6","9999.9"," 0","1014.0"," 6","999.9"," 0","  2.9"," 6","  3.0"," 6","  8.9","999.9","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-08-30","52.5912","10.022133","39.31","CELLE, GM","  74.7"," 6","9999.9"," 0","1012.7"," 6","999.9"," 0","  3.5"," 6","  6.3"," 6","  8.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-08-31","52.5912","10.022133","39.31","CELLE, GM","  70.3"," 6","9999.9"," 0","1015.2"," 6","999.9"," 0","  5.2"," 6","  3.0"," 6","  8.9","999.9","  84.0","*","  57.0"," "," 0.08","E","999.9","000000"
"10343099999","1942-09-01","52.5912","10.022133","39.31","CELLE, GM","  71.2"," 6","9999.9"," 0","1011.2"," 5","999.9"," 0","  4.8"," 6","  7.0"," 6"," 13.0","999.9","  77.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-09-02","52.5912","10.022133","39.31","CELLE, GM","  68.0"," 5","9999.9"," 0","1015.4"," 5","999.9"," 0","  8.5"," 5","  8.4"," 5"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-09-03","52.5912","10.022133","39.31","CELLE, GM","  71.6"," 8","9999.9"," 0","1016.4"," 8","999.9"," 0","  8.9"," 8","  6.1"," 8","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-09-04","52.5912","10.022133","39.31","CELLE, GM","  69.6"," 8","9999.9"," 0","1018.7"," 8","999.9"," 0","  7.9"," 8","  7.1"," 8"," 13.0","999.9","  79.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"10343099999","1942-09-05","52.5912","10.022133","39.31","CELLE, GM","  64.2"," 6","9999.9"," 0","1020.2"," 6","999.9"," 0","  5.1"," 6","  5.0"," 6","  8.9","999.9","  77.0"," ","  48.0"," "," 0.02","E","999.9","100000"
"10343099999","1942-09-06","52.5912","10.022133","39.31","CELLE, GM","  60.6"," 7","9999.9"," 0","1016.3"," 7","999.9"," 0","  7.5"," 7","  6.5"," 7"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10343099999","1942-09-07","52.5912","10.022133","39.31","CELLE, GM","  58.4"," 7","9999.9"," 0","1023.7"," 7","999.9"," 0","  7.7"," 7","  6.4"," 7"," 13.0","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-09-08","52.5912","10.022133","39.31","CELLE, GM","  57.4"," 7","9999.9"," 0","1023.9"," 7","999.9"," 0","  5.0"," 7","  5.4"," 7"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10343099999","1942-09-09","52.5912","10.022133","39.31","CELLE, GM","  66.5"," 8","9999.9"," 0","1023.7"," 8","999.9"," 0","  4.8"," 8","  9.0"," 8"," 13.0","999.9","  77.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10343099999","1942-09-10","52.5912","10.022133","39.31","CELLE, GM","  59.9"," 8","9999.9"," 0","1029.1"," 8","999.9"," 0","  7.8"," 8","  5.6"," 8","  8.9","999.9","  72.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10343099999","1942-09-11","52.5912","10.022133","39.31","CELLE, GM","  58.7"," 6","9999.9"," 0","1026.2"," 6","999.9"," 0","  6.1"," 6","  3.0"," 6","  5.1","999.9","  79.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10343099999","1942-09-12","52.5912","10.022133","39.31","CELLE, GM","  62.3"," 8","9999.9"," 0","1022.7"," 8","999.9"," 0","  5.1"," 8","  4.6"," 8","  8.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-09-13","52.5912","10.022133","39.31","CELLE, GM","  61.0"," 8","9999.9"," 0","1024.5"," 8","999.9"," 0","  8.4"," 8","  8.0"," 8"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-09-14","52.5912","10.022133","39.31","CELLE, GM","  59.1"," 7","9999.9"," 0","1024.2"," 7","999.9"," 0","  6.0"," 7"," 10.3"," 7"," 18.1","999.9","  70.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10343099999","1942-09-15","52.5912","10.022133","39.31","CELLE, GM","  58.5"," 8","9999.9"," 0","1017.0"," 8","999.9"," 0","  2.3"," 8","  7.7"," 8"," 18.1","999.9","  66.0"," ","  54.0"," "," 1.54","F","999.9","010000"
"10343099999","1942-09-16","52.5912","10.022133","39.31","CELLE, GM","  53.2"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  7.7"," 6"," 14.0"," 6"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.34","F","999.9","010000"
"10343099999","1942-09-17","52.5912","10.022133","39.31","CELLE, GM","  54.4"," 7","9999.9"," 0","1013.7"," 7","999.9"," 0","  6.4"," 7"," 16.2"," 7"," 23.9","999.9","  59.0"," ","  50.0"," "," 0.24","E","999.9","010000"
"10343099999","1942-09-18","52.5912","10.022133","39.31","CELLE, GM","  54.4"," 7","9999.9"," 0","1015.5"," 7","999.9"," 0"," 13.3"," 7"," 10.3"," 7"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10343099999","1942-09-19","52.5912","10.022133","39.31","CELLE, GM","  58.5"," 6","9999.9"," 0","1014.5"," 6","999.9"," 0","  4.3"," 6"," 14.8"," 6"," 23.9","999.9","  64.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10343099999","1942-09-20","52.5912","10.022133","39.31","CELLE, GM","  57.8"," 8","9999.9"," 0","1015.3"," 8","999.9"," 0","  4.7"," 8","  5.3"," 8","  8.9","999.9","  66.0"," ","  45.0"," "," 0.08","E","999.9","100000"
"10343099999","1942-09-21","52.5912","10.022133","39.31","CELLE, GM","  62.5"," 8","9999.9"," 0","1007.4"," 7","999.9"," 0","  7.5"," 8","  7.7"," 8"," 18.1","999.9","  73.0"," ","  55.0"," "," 0.43","E","999.9","010010"
"10343099999","1942-09-22","52.5912","10.022133","39.31","CELLE, GM","  60.2"," 5","9999.9"," 0","1000.8"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5","  8.9","999.9","  64.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"10343099999","1942-09-23","52.5912","10.022133","39.31","CELLE, GM","  56.7"," 6","9999.9"," 0","1000.2"," 6","999.9"," 0","  8.7"," 6"," 14.7"," 6"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10343099999","1942-09-24","52.5912","10.022133","39.31","CELLE, GM","  56.3"," 6","9999.9"," 0"," 999.9"," 6","999.9"," 0","  6.8"," 6"," 14.2"," 6"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.50","F","999.9","010000"
"10343099999","1942-09-25","52.5912","10.022133","39.31","CELLE, GM","  56.7"," 6","9999.9"," 0","1003.8"," 6","999.9"," 0","  8.7"," 6"," 10.5"," 6"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.24","E","999.9","010000"
"10343099999","1942-09-26","52.5912","10.022133","39.31","CELLE, GM","  52.2"," 7","9999.9"," 0","1008.2"," 7","999.9"," 0","  4.6"," 7","  2.1"," 7","  5.1","999.9","  57.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10343099999","1942-09-27","52.5912","10.022133","39.31","CELLE, GM","  50.4"," 7","9999.9"," 0","1012.0"," 7","999.9"," 0","  3.1"," 7","  4.8"," 7","  8.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10343099999","1942-09-28","52.5912","10.022133","39.31","CELLE, GM","  55.4"," 7","9999.9"," 0","1002.9"," 7","999.9"," 0","  2.1"," 7"," 12.9"," 7"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10343099999","1942-09-29","52.5912","10.022133","39.31","CELLE, GM","  53.3"," 7","9999.9"," 0","1007.4"," 7","999.9"," 0","  7.3"," 7","  3.3"," 7","  5.1","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10343099999","1942-09-30","52.5912","10.022133","39.31","CELLE, GM","  57.8"," 7","9999.9"," 0","1017.6"," 7","999.9"," 0","  5.9"," 7","  4.9"," 7","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-10-01","52.5912","10.022133","39.31","CELLE, GM","  60.9"," 7","9999.9"," 0","1018.7"," 7","999.9"," 0","  4.2"," 7","  4.3"," 7","  8.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-10-02","52.5912","10.022133","39.31","CELLE, GM","  54.7"," 7","9999.9"," 0","1026.2"," 7","999.9"," 0","  1.9"," 7","  2.8"," 7","  5.1","999.9","  61.0"," ","  52.0"," "," 0.04","E","999.9","100000"
"10343099999","1942-10-03","52.5912","10.022133","39.31","CELLE, GM","  48.1"," 8","9999.9"," 0","1026.0"," 8","999.9"," 0","  0.8"," 8","  0.5"," 8","  1.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10343099999","1942-10-04","52.5912","10.022133","39.31","CELLE, GM","  51.9"," 7","9999.9"," 0","1021.7"," 7","999.9"," 0","  1.4"," 7","  1.8"," 7","  5.1","999.9","  68.0"," ","  41.0"," "," 0.02","E","999.9","100000"
"10343099999","1942-10-05","52.5912","10.022133","39.31","CELLE, GM","  56.0"," 8","9999.9"," 0","1016.0"," 8","999.9"," 0","  1.8"," 8","  4.5"," 8","  8.9","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10343099999","1942-10-06","52.5912","10.022133","39.31","CELLE, GM","  55.3"," 7","9999.9"," 0","1021.6"," 7","999.9"," 0","  3.8"," 7","  1.3"," 7","  5.1","999.9","  59.0"," ","  45.0","*"," 0.04","F","999.9","010000"
"10343099999","1942-10-07","52.5912","10.022133","39.31","CELLE, GM","  54.8"," 6","9999.9"," 0","1023.4"," 6","999.9"," 0","  2.9"," 6","  3.9"," 6","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-10-08","52.5912","10.022133","39.31","CELLE, GM","  60.0"," 8","9999.9"," 0","1011.3"," 8","999.9"," 0","  3.0"," 8"," 10.2"," 8"," 23.9","999.9","  70.0"," ","  54.0"," "," 0.16","F","999.9","110000"
"10343099999","1942-10-09","52.5912","10.022133","39.31","CELLE, GM","  48.5"," 8","9999.9"," 0","1013.1"," 8","999.9"," 0","  8.9"," 8"," 15.1"," 8"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"10343099999","1942-10-10","52.5912","10.022133","39.31","CELLE, GM","  51.7"," 7","9999.9"," 0","1008.5"," 7","999.9"," 0","  3.0"," 7"," 21.5"," 7"," 23.9","999.9","  55.0"," ","  46.0"," "," 0.28","F","999.9","010000"
"10343099999","1942-10-11","52.5912","10.022133","39.31","CELLE, GM","  51.5"," 8","9999.9"," 0","1013.5"," 8","999.9"," 0","  7.6"," 8"," 10.5"," 8"," 13.0","999.9","  59.0"," ","  46.0","*"," 0.14","F","999.9","010000"
"10343099999","1942-10-12","52.5912","10.022133","39.31","CELLE, GM","  47.8"," 8","9999.9"," 0","1024.0"," 8","999.9"," 0","  4.7"," 8","  6.2"," 8"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10343099999","1942-10-13","52.5912","10.022133","39.31","CELLE, GM","  49.0"," 8","9999.9"," 0","1021.3"," 8","999.9"," 0","  1.6"," 8","  7.0"," 8"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"10343099999","1942-10-14","52.5912","10.022133","39.31","CELLE, GM","  46.4"," 8","9999.9"," 0","1024.7"," 8","999.9"," 0","  4.9"," 8","  4.3"," 8","  8.9","999.9","  55.0"," ","  36.0"," "," 0.04","E","999.9","000000"
"10343099999","1942-10-15","52.5912","10.022133","39.31","CELLE, GM","  54.7"," 7","9999.9"," 0","1018.6"," 7","999.9"," 0","  6.4"," 7"," 12.4"," 7"," 23.9","999.9","  59.0"," ","  48.0","*"," 0.08","E","999.9","010000"
"10343099999","1942-10-16","52.5912","10.022133","39.31","CELLE, GM","  51.7"," 7","9999.9"," 0","1015.6"," 7","999.9"," 0","  5.1"," 7"," 19.0"," 7"," 23.9","999.9","  55.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10343099999","1942-10-17","52.5912","10.022133","39.31","CELLE, GM","  50.6"," 7","9999.9"," 0","1014.1"," 7","999.9"," 0","  5.1"," 7"," 13.9"," 7"," 18.1","999.9","  54.0"," ","  48.0"," "," 0.43","F","999.9","010000"
"10343099999","1942-10-18","52.5912","10.022133","39.31","CELLE, GM","  47.5"," 7","9999.9"," 0","1009.8"," 7","999.9"," 0","  4.1"," 7","  3.1"," 7","  8.9","999.9","  50.0","*","  46.0","*"," 0.79","F","999.9","010000"
"10343099999","1942-10-19","52.5912","10.022133","39.31","CELLE, GM","  44.0"," 8","9999.9"," 0","1018.4"," 8","999.9"," 0","  6.8"," 8","  1.1"," 8","  5.1","999.9","  50.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10343099999","1942-10-20","52.5912","10.022133","39.31","CELLE, GM","  47.6"," 7","9999.9"," 0","1018.1"," 7","999.9"," 0","  3.9"," 7","  4.6"," 7","  8.9","999.9","  54.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"10343099999","1942-10-21","52.5912","10.022133","39.31","CELLE, GM","  49.5"," 8","9999.9"," 0","1008.7"," 8","999.9"," 0","  2.9"," 8"," 13.0"," 8"," 18.1","999.9","  54.0"," ","  48.0"," "," 0.17","F","999.9","010000"
"10343099999","1942-10-22","52.5912","10.022133","39.31","CELLE, GM","  48.6"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0","  2.1"," 7"," 10.9"," 7"," 18.1","999.9","  52.0"," ","  46.0"," "," 0.50","F","999.9","010000"
"10343099999","1942-10-23","52.5912","10.022133","39.31","CELLE, GM","  55.2"," 8","9999.9"," 0","1010.3"," 8","999.9"," 0","  5.3"," 8","  9.4"," 8"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.43","F","999.9","010000"
"10343099999","1942-10-24","52.5912","10.022133","39.31","CELLE, GM","  58.6"," 8","9999.9"," 0","1005.8"," 8","999.9"," 0","  5.1"," 8"," 16.4"," 8"," 23.9","999.9","  64.0"," ","  52.0","*"," 0.12","F","999.9","010000"
"10343099999","1942-10-25","52.5912","10.022133","39.31","CELLE, GM","  50.3"," 6","9999.9"," 0","1008.3"," 6","999.9"," 0","  7.2"," 6"," 13.2"," 6"," 18.1","999.9","  54.0","*","  46.0"," "," 0.02","E","999.9","000000"
"10343099999","1942-10-26","52.5912","10.022133","39.31","CELLE, GM","  51.6"," 7","9999.9"," 0","1002.8"," 7","999.9"," 0","  5.5"," 7","  7.8"," 7","  8.9","999.9","  59.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10343099999","1942-10-27","52.5912","10.022133","39.31","CELLE, GM","  53.9"," 7","9999.9"," 0","1002.4"," 7","999.9"," 0","  3.0"," 7","  5.4"," 7","  8.9","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-10-28","52.5912","10.022133","39.31","CELLE, GM","  52.5"," 8","9999.9"," 0","1002.8"," 8","999.9"," 0","  0.7"," 8","  2.6"," 8","  5.1","999.9","  63.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"10343099999","1942-10-29","52.5912","10.022133","39.31","CELLE, GM","  52.3"," 8","9999.9"," 0","1005.5"," 8","999.9"," 0","  5.1"," 8","  5.8"," 8"," 13.0","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","100000"
"10343099999","1942-10-30","52.5912","10.022133","39.31","CELLE, GM","  56.8"," 8","9999.9"," 0","1005.1"," 8","999.9"," 0","  4.3"," 8","  5.5"," 8"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10343099999","1942-10-31","52.5912","10.022133","39.31","CELLE, GM","  54.1"," 7","9999.9"," 0","1000.5"," 7","999.9"," 0","  7.5"," 7","  9.3"," 7"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10343099999","1942-11-01","52.5912","10.022133","39.31","CELLE, GM","  49.3"," 6","9999.9"," 0","1005.7"," 6","999.9"," 0","  1.4"," 6","  2.8"," 6","  5.1","999.9","  52.0"," ","  48.0"," "," 0.25","F","999.9","010000"
"10343099999","1942-11-02","52.5912","10.022133","39.31","CELLE, GM","  47.5"," 7","9999.9"," 0","1010.0"," 7","999.9"," 0","  3.1"," 7","  9.6"," 7"," 18.1","999.9","  48.0"," ","  46.0"," "," 0.14","F","999.9","010000"
"10343099999","1942-11-03","52.5912","10.022133","39.31","CELLE, GM","  43.8"," 7","9999.9"," 0","1012.2"," 7","999.9"," 0","  1.4"," 7","  2.7"," 7","  5.1","999.9","  54.0"," ","  32.0"," "," 0.05","F","999.9","110000"
"10343099999","1942-11-04","52.5912","10.022133","39.31","CELLE, GM","  45.9"," 7","9999.9"," 0","1013.4"," 7","999.9"," 0","  3.9"," 7","  6.4"," 7"," 13.0","999.9","  48.0","*","  43.0","*"," 0.02","E","999.9","010000"
"10343099999","1942-11-05","52.5912","10.022133","39.31","CELLE, GM","  37.1"," 7","9999.9"," 0","1013.6"," 7","999.9"," 0","  0.9"," 7","  2.7"," 7"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10343099999","1942-11-06","52.5912","10.022133","39.31","CELLE, GM","  43.0"," 7","9999.9"," 0","1005.0"," 7","999.9"," 0","  1.7"," 7"," 11.7"," 7"," 18.1","999.9","  45.0"," ","  39.0"," "," 0.37","F","999.9","010000"
"10343099999","1942-11-07","52.5912","10.022133","39.31","CELLE, GM","  49.2"," 7","9999.9"," 0","1011.8"," 7","999.9"," 0","  2.6"," 7","  7.8"," 7","  8.9","999.9","  52.0"," ","  43.0"," "," 0.14","F","999.9","010000"
"10343099999","1942-11-08","52.5912","10.022133","39.31","CELLE, GM","  47.0"," 7","9999.9"," 0","1015.5"," 7","999.9"," 0","  3.9"," 7","  6.7"," 7","  8.9","999.9","  54.0"," ","  45.0","*"," 0.14","F","999.9","010000"
"10343099999","1942-11-09","52.5912","10.022133","39.31","CELLE, GM","  40.2"," 6","9999.9"," 0","1027.5"," 6","999.9"," 0","  1.2"," 6","  2.1"," 6","  5.1","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10343099999","1942-11-10","52.5912","10.022133","39.31","CELLE, GM","  44.0"," 7","9999.9"," 0","1027.7"," 7","999.9"," 0","  2.3"," 7","  4.6"," 7","  5.1","999.9","  46.0"," ","  43.0"," "," 0.16","E","999.9","110000"
"10343099999","1942-11-11","52.5912","10.022133","39.31","CELLE, GM","  38.4"," 7","9999.9"," 0","1029.7"," 7","999.9"," 0","  1.9"," 7","  3.1"," 7","  8.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10343099999","1942-11-12","52.5912","10.022133","39.31","CELLE, GM","  34.4"," 7","9999.9"," 0","1026.0"," 7","999.9"," 0","  1.4"," 7","  6.7"," 7"," 13.0","999.9","  39.0","*","  30.0","*"," 0.02","E","999.9","010000"
"10343099999","1942-11-13","52.5912","10.022133","39.31","CELLE, GM","  31.0"," 6","9999.9"," 0","1029.5"," 6","999.9"," 0","  1.7"," 6","  4.1"," 6","  8.9","999.9","  32.0","*","  28.0"," "," 0.02","E","999.9","010000"
"10343099999","1942-11-14","52.5912","10.022133","39.31","CELLE, GM","  33.0"," 6","9999.9"," 0","1034.8"," 6","999.9"," 0","  1.3"," 6","  0.6"," 6","  1.9","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","000000"
