"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72456713921","1942-04-09","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  43.2","24","  34.9","24","1014.8","24","999.9"," 0"," 84.1","24","  9.9","24"," 15.9","999.9","  51.3","*","  39.4","*","99.99"," ","999.9","010000"
"72456713921","1942-04-10","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  44.1","24","  32.1","24","1018.4","24","999.9"," 0"," 88.0","24","  4.0","24","  9.9","999.9","  61.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-04-11","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  45.0","24","  26.3","24","1023.7","24","999.9"," 0"," 99.4","24","  5.8","24","  9.9","999.9","  55.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-04-12","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  47.3","24","  38.8","24","1019.3","24","999.9"," 0"," 56.9","24","  8.9","24","  9.9","999.9","  59.4","*","  40.3","*","99.99"," ","999.9","110000"
"72456713921","1942-04-13","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  57.8","24","  48.7","24","1017.1","24","999.9"," 0"," 37.9","24","  6.3","24"," 15.9","999.9","  70.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-04-14","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  60.5","23","  51.9","23","1016.7","23","999.9"," 0"," 63.2","23","  6.7","23"," 15.9","999.9","  72.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-04-15","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  66.4","24","  54.3","24","1012.9","24","999.9"," 0"," 99.4","24"," 13.5","24"," 26.0","999.9","  79.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-04-16","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  68.4","24","  55.6","24","1018.0","24","999.9"," 0"," 91.7","24","  7.5","24"," 14.0","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-04-17","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  62.4","24","  48.8","24","1022.8","24","999.9"," 0"," 99.4","24","  4.4","24","  9.9","999.9","  74.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-04-18","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  61.7","24","  46.1","24","1016.4","24","999.9"," 0"," 99.4","24"," 10.1","24"," 15.9","999.9","  69.3","*","  56.3","*","99.99"," ","999.9","010000"
"72456713921","1942-04-19","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  54.8","24","  40.6","24","1021.7","24","999.9"," 0"," 99.4","24","  9.3","24"," 14.0","999.9","  67.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-04-20","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  53.2","24","  35.1","24","1028.1","24","999.9"," 0"," 99.4","24","  4.1","24","  8.9","999.9","  66.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-04-21","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  56.4","24","  38.2","24","1026.5","24","999.9"," 0"," 95.6","24","  3.0","24","  6.0","999.9","  71.2","*","  45.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-04-22","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  57.0","24","  40.8","24","1020.9","24","999.9"," 0"," 79.5","24","  5.7","24"," 15.9","999.9","  75.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-04-23","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  62.4","24","  43.6","24","1013.3","24","999.9"," 0"," 80.3","24","  8.7","24"," 16.9","999.9","  78.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-04-24","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  65.7","24","  45.2","24","1013.4","24","999.9"," 0"," 76.3","24","  8.0","24"," 16.9","999.9","  77.4","*","  52.3","*","99.99"," ","999.9","010000"
"72456713921","1942-04-25","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  64.8","24","  54.9","23","1008.6","24","999.9"," 0"," 68.9","24"," 15.4","24"," 30.9","999.9","  75.4","*","  56.3","*","99.99"," ","999.9","010010"
"72456713921","1942-04-26","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  66.7","24","  58.7","24","1010.5","24","999.9"," 0"," 99.4","24","  9.0","24"," 18.1","999.9","  77.4","*","  60.3","*","99.99"," ","999.9","010000"
"72456713921","1942-04-27","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  66.4","24","  57.6","24","1008.7","24","999.9"," 0"," 91.7","24"," 10.1","24"," 33.0","999.9","  75.4","*","  60.3","*","99.99"," ","999.9","010010"
"72456713921","1942-04-28","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  60.7","24","  49.2","24","1012.8","24","999.9"," 0"," 99.4","24","  8.3","24"," 18.1","999.9","  80.2","*","  42.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-04-29","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  72.3","24","  64.4","24","1009.4","24","999.9"," 0"," 99.4","24"," 10.1","24"," 15.9","999.9","  81.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-04-30","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  70.0","24","  61.4","24","1005.5","24","999.9"," 0"," 49.2","24"," 12.9","24"," 21.0","999.9","  77.4","*","  61.3","*","99.99"," ","999.9","010010"
"72456713921","1942-05-01","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  61.6","24","  48.1","24","1002.1","24","999.9"," 0"," 99.4","24"," 15.5","24"," 21.0","999.9","  66.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-05-02","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  54.1","24","  48.6","24","1006.7","24","999.9"," 0"," 87.8","24","  3.6","24"," 15.9","999.9","  64.4","*","  45.3","*","99.99"," ","999.9","010010"
"72456713921","1942-05-03","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  49.7","24","  43.6","24","1009.1","24","999.9"," 0"," 68.7","24","  9.3","24"," 16.9","999.9","  55.4","*","  45.3","*"," 0.00","I","999.9","000010"
"72456713921","1942-05-04","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  46.5","24","  39.6","24","1020.6","24","999.9"," 0"," 74.9","24","  3.6","24"," 13.0","999.9","  63.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-05-05","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  54.6","23","  50.3","23","1015.7","23","999.9"," 0"," 69.8","23","  5.7","23"," 12.0","999.9","  62.4","*","  46.4","*","99.99"," ","999.9","110010"
"72456713921","1942-05-06","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  49.5","24","  42.6","24","1016.8","24","999.9"," 0"," 79.5","24","  9.7","24"," 15.9","999.9","  61.3","*","  45.3","*"," 0.00","I","999.9","100000"
"72456713921","1942-05-07","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  52.4","24","  40.1","24","1023.3","24","999.9"," 0"," 99.4","24","  6.3","24","  9.9","999.9","  67.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-05-08","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  56.8","24","  44.3","24","1020.2","24","999.9"," 0"," 76.3","24","  4.4","24","  9.9","999.9","  73.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-05-09","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  62.8","24","  53.0","24","1016.1","24","999.9"," 0"," 87.9","24","  5.8","24"," 12.0","999.9","  78.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-05-10","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  64.3","24","  57.6","24","1012.8","24","999.9"," 0"," 99.4","24","  7.5","24"," 15.9","999.9","  76.3","*","  57.4","*"," 0.00","I","999.9","000010"
"72456713921","1942-05-11","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  67.6","24","  60.9","24","1005.8","24","999.9"," 0"," 95.6","24"," 10.4","24"," 15.9","999.9","  78.3","*","  59.4","*","99.99"," ","999.9","010010"
"72456713921","1942-05-12","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  68.1","24","  62.2","24","1001.8","24","999.9"," 0"," 56.8","24"," 12.4","24"," 28.0","999.9","  78.3","*","  60.3","*","99.99"," ","999.9","010010"
"72456713921","1942-05-13","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  72.5","24","  58.2","24"," 997.7","24","999.9"," 0"," 99.4","24"," 16.3","24"," 21.0","999.9","  76.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-05-14","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  56.6","24","  40.9","24","1010.4","24","999.9"," 0"," 91.8","24","  8.6","24"," 15.9","999.9","  73.4","*","  47.3","*","99.99"," ","999.9","010000"
"72456713921","1942-05-15","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  54.0","24","  44.1","24","1014.9","24","999.9"," 0"," 56.8","24","  3.7","24","  8.0","999.9","  67.3","*","  45.3","*","99.99"," ","999.9","010000"
"72456713921","1942-05-16","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  57.8","24","  47.0","24","1011.1","24","999.9"," 0"," 84.0","24","  9.6","24"," 28.0","999.9","  73.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-05-17","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  64.7","24","  58.5","24","1009.0","24","999.9"," 0"," 72.5","24","  6.9","24"," 15.9","999.9","  72.3","*","  60.3","*","99.99"," ","999.9","010000"
"72456713921","1942-05-18","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  58.3","24","  49.2","24","1017.1","24","999.9"," 0"," 64.7","24","  8.9","24"," 15.9","999.9","  69.3","*","  50.4","*","99.99"," ","999.9","010010"
"72456713921","1942-05-19","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  58.4","24","  48.9","24","1023.3","24","999.9"," 0"," 84.3","24","  3.8","24","  8.0","999.9","  68.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-05-20","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  57.9","24","  48.1","24","1024.6","24","999.9"," 0"," 99.4","24","  5.6","24"," 14.0","999.9","  66.4","*","  50.4","*","99.99"," ","999.9","010000"
"72456713921","1942-05-21","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  56.4","24","  47.6","24","1022.5","24","999.9"," 0"," 79.3","24","  3.2","24","  8.0","999.9","  70.3","*","  44.4","*","99.99"," ","999.9","010000"
"72456713921","1942-05-22","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  60.2","24","  53.7","24","1018.2","24","999.9"," 0"," 60.9","24","  3.8","24","  8.9","999.9","  69.3","*","  55.4","*","99.99"," ","999.9","110000"
"72456713921","1942-05-23","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  59.7","24","  48.9","24","1020.9","24","999.9"," 0"," 49.6","24","  3.7","24","  8.9","999.9","  71.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-05-24","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  59.8","24","  46.6","24","1021.0","24","999.9"," 0"," 84.1","24","  3.0","24","  6.0","999.9","  76.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-05-25","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  58.7","24","  51.6","24","1017.6","24","999.9"," 0"," 64.9","24","  6.2","24"," 15.0","999.9","  69.3","*","  48.4","*","99.99"," ","999.9","010010"
"72456713921","1942-05-26","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  73.8","24","  65.6","24","1006.9","24","999.9"," 0"," 95.6","24","  7.1","24"," 16.9","999.9","  85.3","*","  65.3","*","99.99"," ","999.9","010000"
"72456713921","1942-05-27","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  78.5","24","  71.6","24","1006.0","24","999.9"," 0"," 95.6","24","  9.6","24"," 21.0","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-05-28","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  80.5","24","  71.6","24","1006.1","24","999.9"," 0"," 99.4","24","  9.8","24"," 15.9","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-05-29","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  81.2","24","  70.6","24","1008.4","24","999.9"," 0"," 99.4","24"," 13.0","24"," 22.9","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-05-30","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  80.4","24","  67.9","24","1010.6","24","999.9"," 0"," 99.4","24"," 11.5","24"," 15.9","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-05-31","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  74.4","24","  66.5","24","1012.7","24","999.9"," 0"," 95.6","24","  6.7","24"," 12.0","999.9","  81.3","*","  66.4","*","99.99"," ","999.9","010010"
"72456713921","1942-06-01","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  76.5","24","  66.5","24","1014.2","24","999.9"," 0"," 65.0","24","  4.5","24"," 14.0","999.9","  89.2","*","  65.3","*","99.99"," ","999.9","010010"
"72456713921","1942-06-02","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  79.1","24","  67.0","24","1014.7","24","999.9"," 0"," 60.9","24","  5.9","24"," 11.1","999.9","  92.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-06-03","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  80.1","24","  66.2","24","1014.4","24","999.9"," 0"," 91.8","24","  6.4","24"," 14.0","999.9","  92.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-06-04","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  79.4","24","  66.7","24","1013.8","24","999.9"," 0"," 95.6","24","  4.5","24","  9.9","999.9","  93.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-06-05","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  77.1","24","  67.5","24","1010.6","24","999.9"," 0"," 45.7","24","  4.3","24"," 26.0","999.9","  91.2","*","  66.4","*","99.99"," ","999.9","010010"
"72456713921","1942-06-06","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  74.9","24","  68.7","24","1009.6","24","999.9"," 0"," 48.9","24","  2.7","24","  8.9","999.9","  84.4","*","  68.4","*","99.99"," ","999.9","110010"
"72456713921","1942-06-07","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  75.3","24","  69.1","24","1008.5","24","999.9"," 0"," 57.5","24","  4.7","24"," 14.0","999.9","  83.3","*","  70.3","*","99.99"," ","999.9","010010"
"72456713921","1942-06-08","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  72.7","24","  68.9","24","1010.0","24","999.9"," 0"," 25.9","24","  4.5","24","  8.0","999.9","  77.4","*","  69.3","*","99.99"," ","999.9","110000"
"72456713921","1942-06-09","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  75.8","24","  69.4","24","1011.0","24","999.9"," 0"," 29.6","24","  7.1","24","  9.9","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","100000"
"72456713921","1942-06-10","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  74.0","24","  70.6","24","1007.2","24","999.9"," 0"," 45.2","24","  3.1","24","  7.0","999.9","  83.3","*","  69.3","*","99.99"," ","999.9","110010"
"72456713921","1942-06-11","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  74.8","24","  69.7","24","1002.9","24","999.9"," 0"," 68.4","24","  2.6","24","  8.0","999.9","  86.4","*","  68.4","*","99.99"," ","999.9","110000"
"72456713921","1942-06-12","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  71.1","24","  65.3","24","1005.4","24","999.9"," 0"," 56.3","24","  6.4","24"," 16.9","999.9","  83.3","*","  60.3","*","99.99"," ","999.9","010010"
"72456713921","1942-06-13","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  63.1","24","  50.8","24","1016.4","24","999.9"," 0"," 91.7","24"," 11.3","24"," 20.0","999.9","  73.4","*","  53.4","*","99.99"," ","999.9","010000"
"72456713921","1942-06-14","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  56.8","24","  46.6","24","1020.5","24","999.9"," 0"," 91.5","24","  4.2","24"," 12.0","999.9","  67.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-06-15","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  59.0","24","  52.5","24","1014.9","24","999.9"," 0"," 99.4","24","  6.4","24"," 12.0","999.9","  65.3","*","  56.3","*","99.99"," ","999.9","010000"
"72456713921","1942-06-16","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  58.7","24","  53.1","24","1014.0","24","999.9"," 0"," 69.1","24","  6.4","24"," 15.0","999.9","  67.3","*","  50.4","*","99.99"," ","999.9","010000"
"72456713921","1942-06-17","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  67.6","24","  63.6","24","1012.7","24","999.9"," 0"," 63.1","24","  5.2","24","  9.9","999.9","  82.4","*","  61.3","*","99.99"," ","999.9","110010"
"72456713921","1942-06-18","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  73.0","24","  67.8","24","1010.3","24","999.9"," 0"," 91.7","24","  5.8","24"," 15.0","999.9","  82.4","*","  66.4","*","99.99"," ","999.9","010010"
"72456713921","1942-06-19","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  74.5","24","  68.3","24","1007.0","24","999.9"," 0"," 71.8","24","  7.5","24"," 18.1","999.9","  85.3","*","  65.3","*","99.99"," ","999.9","010010"
"72456713921","1942-06-20","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  74.5","24","  66.4","24","1006.0","23","999.9"," 0"," 87.9","24","  9.1","24"," 26.0","999.9","  82.4","*","  63.3","*","99.99"," ","999.9","010010"
"72456713921","1942-06-21","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  73.3","24","  67.0","24","1012.4","24","999.9"," 0"," 99.4","24","  3.9","24","  8.9","999.9","  80.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-06-22","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  70.5","24","  58.6","24","1016.4","24","999.9"," 0"," 99.4","24","  8.9","24"," 14.0","999.9","  78.3","*","  64.4","*","99.99"," ","999.9","010000"
"72456713921","1942-06-23","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  66.1","23","  51.7","23","1019.5","23","999.9"," 0"," 91.5","23","  3.4","23","  8.9","999.9","  77.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-06-24","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  65.1","24","  59.7","24","1016.3","24","999.9"," 0"," 88.0","24","  6.1","24"," 14.0","999.9","  73.4","*","  59.4","*","99.99"," ","999.9","010000"
"72456713921","1942-06-25","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  69.9","24","  65.7","24","1011.9","24","999.9"," 0"," 87.8","24"," 10.3","24"," 15.9","999.9","  81.3","*","  64.4","*","99.99"," ","999.9","010010"
"72456713921","1942-06-26","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  73.0","24","  68.1","24","1011.3","24","999.9"," 0"," 99.4","24"," 11.7","24"," 23.9","999.9","  83.3","*","  66.4","*","99.99"," ","999.9","010010"
"72456713921","1942-06-27","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  80.3","24","  72.4","24","1013.3","24","999.9"," 0"," 99.4","24","  9.9","24"," 15.0","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72456713921","1942-06-28","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  82.8","24","  72.1","24","1014.2","24","999.9"," 0"," 99.4","24"," 10.9","24"," 21.0","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-06-29","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  78.6","24","  66.5","24","1016.9","24","999.9"," 0"," 99.4","24","  6.0","24"," 16.9","999.9","  88.3","*","  70.3","*","99.99"," ","999.9","010010"
"72456713921","1942-06-30","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  76.0","24","  63.5","24","1020.1","24","999.9"," 0"," 99.4","24","  5.8","24"," 12.0","999.9","  86.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-07-01","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  73.1","24","  60.1","24","1019.8","24","999.9"," 0"," 13.8","24","  4.8","24","  9.9","999.9","  83.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-07-02","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  70.8","24","  60.7","24","1015.9","24","999.9"," 0"," 38.2","24","  4.0","24","  8.0","999.9","  82.4","*","  62.4","*","99.99"," ","999.9","010010"
"72456713921","1942-07-03","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  76.7","24","  63.8","24","1010.2","24","999.9"," 0","  7.8","24","  6.0","24"," 11.1","999.9","  90.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-07-04","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  77.2","24","  65.5","24","1013.7","24","999.9"," 0"," 26.6","24","  5.3","24"," 12.0","999.9","  94.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-07-05","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  79.9","24","  68.9","24","1014.2","24","999.9"," 0"," 80.1","24","  4.9","24"," 12.0","999.9","  95.4","*","  67.3","*"," 0.00","I","999.9","100000"
"72456713921","1942-07-06","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  78.2","24","  65.2","24","1013.9","24","999.9"," 0"," 91.9","24","  8.2","24"," 16.9","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000010"
"72456713921","1942-07-07","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  74.1","24","  64.7","24","1014.8","24","999.9"," 0"," 61.2","24","  5.6","24"," 15.9","999.9","  94.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-07-08","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  86.2","24","  71.2","24","1008.4","24","999.9"," 0"," 99.4","24","  6.5","24","  9.9","999.9","  94.3","*","  79.3","*","99.99"," ","999.9","010010"
"72456713921","1942-07-09","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  82.4","24","  74.0","24","1008.4","24","999.9"," 0"," 91.7","24","  4.3","24","  7.0","999.9","  93.4","*","  75.4","*","99.99"," ","999.9","010010"
"72456713921","1942-07-10","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  79.5","24","  68.9","24","1012.1","24","999.9"," 0"," 91.8","24","  3.8","24"," 15.9","999.9","  92.3","*","  70.3","*","99.99"," ","999.9","010010"
"72456713921","1942-07-11","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  79.3","24","  71.6","24","1015.1","24","999.9"," 0"," 72.5","24","  6.7","24"," 14.0","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-07-12","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  80.5","24","  73.1","24","1013.5","24","999.9"," 0"," 91.8","24","  8.7","24"," 15.0","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010000"
"72456713921","1942-07-13","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  84.1","24","  74.2","24","1015.2","24","999.9"," 0"," 99.4","24","  8.6","24"," 16.9","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-07-14","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  83.5","24","  73.9","24","1016.4","24","999.9"," 0"," 99.4","24"," 10.4","24"," 22.9","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-07-15","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  84.2","24","  70.1","24","1013.8","24","999.9"," 0"," 99.4","24","  7.2","24"," 14.0","999.9","  96.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72456713921","1942-07-16","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  85.0","24","  70.2","24","1011.3","24","999.9"," 0"," 99.4","24","  8.5","24"," 16.9","999.9","  96.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72456713921","1942-07-17","39.36667","-94.91667","0.0","FORT LEAVENWORTH SHERMAN AFB, KS US","  86.0","24","  70.8","24","1012.3","24","999.9"," 0"," 99.4","24","  9.1","24"," 15.9","999.9","  97.3","*","  73.4","*"," 0.00","I","999.9","000000"
