"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290023188","1942-07-15","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  68.9","24","  61.0","24","1014.2","24","999.9"," 0"," 80.3","24","  5.8","24"," 15.0","999.9","  76.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72290023188","1942-07-16","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  68.2","23","  60.2","23","1013.8","23","999.9"," 0"," 83.5","23","  6.7","23","  9.9","999.9","  75.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72290023188","1942-07-17","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  69.4","24","  60.7","24","1015.2","24","999.9"," 0"," 99.4","24","  5.7","24","  9.9","999.9","  75.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72290023188","1942-07-18","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  69.0","24","  60.0","24","1016.4","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  76.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72290023188","1942-07-19","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  69.1","24","  61.4","24","1015.5","24","999.9"," 0"," 99.4","24","  5.8","24","  9.9","999.9","  75.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72290023188","1942-07-20","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  68.0","24","  60.7","24","1015.7","24","999.9"," 0"," 53.5","24","  5.7","24","  9.9","999.9","  74.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72290023188","1942-07-21","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  68.7","24","  61.3","24","1016.0","24","999.9"," 0"," 64.8","24","  6.6","24"," 11.1","999.9","  75.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72290023188","1942-07-22","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  69.5","24","  63.2","24","1015.5","24","999.9"," 0"," 24.3","24","  5.3","24","  9.9","999.9","  77.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72290023188","1942-07-23","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  70.7","23","  63.9","23","1015.0","23","999.9"," 0"," 54.2","23","  5.7","23","  8.9","999.9","  79.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72290023188","1942-07-24","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  71.2","24","  63.7","24","1014.3","24","999.9"," 0"," 52.4","24","  5.2","24","  8.9","999.9","  80.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72290023188","1942-07-25","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  70.6","24","  63.3","24","1013.6","24","999.9"," 0"," 71.9","24","  5.1","24","  8.9","999.9","  79.3","*","  63.3","*"," 0.00","I","999.9","100000"
"72290023188","1942-07-26","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  70.4","24","  62.8","24","1013.3","24","999.9"," 0"," 99.4","24","  6.4","24","  9.9","999.9","  76.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72290023188","1942-07-27","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  69.1","24","  61.5","24","1014.4","24","999.9"," 0"," 91.7","24","  6.8","24","  9.9","999.9","  74.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72290023188","1942-07-28","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  69.3","24","  61.7","24","1014.6","24","999.9"," 0"," 95.7","24","  6.5","24","  9.9","999.9","  74.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72290023188","1942-07-29","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  68.2","24","  60.7","24","1014.4","24","999.9"," 0"," 83.9","24","  6.4","24"," 11.1","999.9","  75.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72290023188","1942-07-30","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  68.1","24","  60.0","24","1013.7","24","999.9"," 0"," 49.4","24","  6.6","24","  9.9","999.9","  75.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72290023188","1942-07-31","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  68.9","24","  61.5","24","1014.3","24","999.9"," 0"," 49.6","24","  6.5","24"," 13.0","999.9","  74.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72290023188","1942-08-01","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  68.3"," 8","  59.9"," 8","1014.3"," 8","999.9"," 0"," 99.4"," 8","  5.9"," 8"," 11.1","999.9","  74.3","*","  64.4","*"," 0.00","I","999.9","000000"
