"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10122099999","1942-07-31","53.5335","7.888667","7.31","JEVER, GM","  57.8"," 8","9999.9"," 0","1024.2"," 8","999.9"," 0"," 14.2"," 8","  2.9"," 8","  5.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10122099999","1942-08-01","53.5335","7.888667","7.31","JEVER, GM","  64.9"," 8","9999.9"," 0","1017.8"," 8","999.9"," 0","  6.5"," 8","  3.0"," 8","  5.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-08-02","53.5335","7.888667","7.31","JEVER, GM","  68.0"," 8","9999.9"," 0","1008.9"," 8","999.9"," 0","  4.7"," 8","  3.9"," 8","  5.1","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-08-03","53.5335","7.888667","7.31","JEVER, GM","  62.5"," 8","9999.9"," 0","1006.0"," 8","999.9"," 0","  2.6"," 8","  7.6"," 8"," 13.0","999.9","  68.0"," ","  59.0","*"," 0.16","E","999.9","110000"
"10122099999","1942-08-04","53.5335","7.888667","7.31","JEVER, GM","  59.6"," 8","9999.9"," 0","1008.3"," 8","999.9"," 0","  9.7"," 8","  6.2"," 8"," 13.0","999.9","  66.0"," ","  57.0"," "," 0.20","F","999.9","010000"
"10122099999","1942-08-05","53.5335","7.888667","7.31","JEVER, GM","  55.5"," 8","9999.9"," 0","1016.7"," 8","999.9"," 0"," 15.5"," 8","  4.6"," 8","  8.9","999.9","  63.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10122099999","1942-08-06","53.5335","7.888667","7.31","JEVER, GM","  56.5"," 8","9999.9"," 0","1021.6"," 8","999.9"," 0"," 10.9"," 8","  7.4"," 8"," 13.0","999.9","  63.0","*","  50.0"," "," 0.01","E","999.9","000000"
"10122099999","1942-08-07","53.5335","7.888667","7.31","JEVER, GM","  57.9"," 8","9999.9"," 0","1022.7"," 8","999.9"," 0","  9.3"," 8","  4.2"," 8","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-08-08","53.5335","7.888667","7.31","JEVER, GM","  61.5"," 8","9999.9"," 0","1019.1"," 8","999.9"," 0","  3.3"," 8","  6.4"," 8"," 13.0","999.9","  68.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10122099999","1942-08-09","53.5335","7.888667","7.31","JEVER, GM","  63.9"," 8","9999.9"," 0","1013.4"," 8","999.9"," 0","  1.9"," 8","  4.0"," 8","  5.1","999.9","  75.0"," ","  59.0"," "," 1.02","F","999.9","110000"
"10122099999","1942-08-10","53.5335","7.888667","7.31","JEVER, GM","  62.0"," 8","9999.9"," 0","1015.4"," 8","999.9"," 0","  6.6"," 8","  5.3"," 8"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10122099999","1942-08-11","53.5335","7.888667","7.31","JEVER, GM","  63.3"," 8","9999.9"," 0","1008.7"," 8","999.9"," 0"," 11.7"," 8"," 11.6"," 8"," 18.1","999.9","  70.0"," ","  59.0"," "," 0.30","F","999.9","010000"
"10122099999","1942-08-12","53.5335","7.888667","7.31","JEVER, GM","  59.9"," 8","9999.9"," 0","1008.7"," 8","999.9"," 0","  8.9"," 8"," 12.1"," 8"," 18.1","999.9","  64.0"," ","  57.0"," "," 0.25","F","999.9","010010"
"10122099999","1942-08-13","53.5335","7.888667","7.31","JEVER, GM","  58.3"," 8","9999.9"," 0","1011.2"," 8","999.9"," 0","  6.2"," 8","  8.8"," 8"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.41","F","999.9","010000"
"10122099999","1942-08-14","53.5335","7.888667","7.31","JEVER, GM","  58.9"," 8","9999.9"," 0","1016.4"," 8","999.9"," 0","  1.9"," 8","  3.5"," 8","  5.1","999.9","  66.0"," ","  55.0"," "," 0.20","F","999.9","010000"
"10122099999","1942-08-15","53.5335","7.888667","7.31","JEVER, GM","  62.4"," 7","9999.9"," 0","1020.1"," 7","999.9"," 0","  5.1"," 7","  3.2"," 7","  5.1","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10122099999","1942-08-16","53.5335","7.888667","7.31","JEVER, GM","  61.6"," 8","9999.9"," 0","1020.1"," 8","999.9"," 0","  1.9"," 8","  6.6"," 8"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.16","E","999.9","010000"
"10122099999","1942-08-17","53.5335","7.888667","7.31","JEVER, GM","  61.9"," 8","9999.9"," 0","1022.2"," 8","999.9"," 0","  6.1"," 8","  2.1"," 8","  5.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10122099999","1942-08-18","53.5335","7.888667","7.31","JEVER, GM","  71.0"," 8","9999.9"," 0","1018.5"," 8","999.9"," 0","  1.9"," 8","  3.0"," 8","  8.9","999.9","  82.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10122099999","1942-08-19","53.5335","7.888667","7.31","JEVER, GM","  72.7"," 8","9999.9"," 0","1013.3"," 8","999.9"," 0","  4.0"," 8","  7.1"," 8","  8.9","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-08-20","53.5335","7.888667","7.31","JEVER, GM","  68.5"," 8","9999.9"," 0","1012.2"," 8","999.9"," 0","  6.4"," 8","  5.6"," 8"," 13.0","999.9","  73.0"," ","  63.0","*"," 0.00","I","999.9","000010"
"10122099999","1942-08-21","53.5335","7.888667","7.31","JEVER, GM","  62.0"," 8","9999.9"," 0","1018.6"," 8","999.9"," 0"," 10.1"," 8","  5.3"," 8"," 13.0","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-08-22","53.5335","7.888667","7.31","JEVER, GM","  61.4"," 8","9999.9"," 0","1016.1"," 8","999.9"," 0","  7.9"," 8","  7.5"," 8"," 13.0","999.9","  72.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10122099999","1942-08-23","53.5335","7.888667","7.31","JEVER, GM","  61.6"," 8","9999.9"," 0","1012.0"," 8","999.9"," 0"," 11.5"," 8","  7.3"," 8"," 13.0","999.9","  68.0"," ","  57.0","*"," 0.39","F","999.9","010000"
"10122099999","1942-08-24","53.5335","7.888667","7.31","JEVER, GM","  59.2"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0","  5.3"," 8","  6.5"," 8","  8.9","999.9","  66.0"," ","  54.0"," "," 0.04","E","999.9","110000"
"10122099999","1942-08-25","53.5335","7.888667","7.31","JEVER, GM","  63.1"," 8","9999.9"," 0","1017.8"," 8","999.9"," 0","  4.7"," 8","  3.4"," 8","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10122099999","1942-08-26","53.5335","7.888667","7.31","JEVER, GM","  68.0"," 8","9999.9"," 0","1019.5"," 8","999.9"," 0","  3.3"," 8","  4.8"," 8","  8.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-08-27","53.5335","7.888667","7.31","JEVER, GM","  71.5"," 8","9999.9"," 0","1021.6"," 8","999.9"," 0","  1.4"," 8","  1.2"," 8","  1.9","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"10122099999","1942-08-28","53.5335","7.888667","7.31","JEVER, GM","  74.8"," 8","9999.9"," 0","1017.4"," 8","999.9"," 0","  2.6"," 8","  2.7"," 8","  5.1","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-08-29","53.5335","7.888667","7.31","JEVER, GM","  72.5"," 8","9999.9"," 0","1013.4"," 8","999.9"," 0","  1.2"," 8","  2.0"," 8","  5.1","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-08-30","53.5335","7.888667","7.31","JEVER, GM","  70.5"," 8","9999.9"," 0","1012.3"," 8","999.9"," 0","  2.7"," 8","  3.6"," 8","  5.1","999.9","  79.0"," ","  64.0","*"," 0.05","F","999.9","010010"
"10122099999","1942-09-01","53.5335","7.888667","7.31","JEVER, GM","  67.4"," 8","9999.9"," 0","1010.0"," 8","999.9"," 0","  6.2"," 8","  6.6"," 8"," 13.0","999.9","  75.0"," ","  61.0","*"," 0.02","E","999.9","010000"
"10122099999","1942-09-02","53.5335","7.888667","7.31","JEVER, GM","  65.0"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0","  8.5"," 8"," 11.8"," 8"," 18.1","999.9","  70.0"," ","  61.0","*"," 0.02","E","999.9","010000"
"10122099999","1942-09-03","53.5335","7.888667","7.31","JEVER, GM","  69.6"," 8","9999.9"," 0","1014.8"," 8","999.9"," 0","  7.6"," 8","  5.7"," 8","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-09-04","53.5335","7.888667","7.31","JEVER, GM","  63.9"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0"," 10.7"," 7","  8.0"," 7"," 13.0","999.9","  72.0"," ","  55.0","*"," 0.01","E","999.9","010000"
"10122099999","1942-09-05","53.5335","7.888667","7.31","JEVER, GM","  60.0"," 8","9999.9"," 0","1018.1"," 8","999.9"," 0"," 13.4"," 8","  9.2"," 8"," 18.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-09-06","53.5335","7.888667","7.31","JEVER, GM","  60.0"," 8","9999.9"," 0","1015.3"," 8","999.9"," 0","  8.7"," 8","  9.7"," 8"," 18.1","999.9","  68.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"10122099999","1942-09-07","53.5335","7.888667","7.31","JEVER, GM","  55.7"," 8","9999.9"," 0","1023.0"," 8","999.9"," 0"," 10.1"," 8","  7.0"," 8"," 18.1","999.9","  66.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10122099999","1942-09-08","53.5335","7.888667","7.31","JEVER, GM","  59.2"," 8","9999.9"," 0","1022.4"," 8","999.9"," 0","  5.6"," 8"," 10.0"," 8"," 13.0","999.9","  63.0"," ","  54.0"," "," 2.52","F","999.9","010000"
"10122099999","1942-09-09","53.5335","7.888667","7.31","JEVER, GM","  61.4"," 8","9999.9"," 0","1022.9"," 8","999.9"," 0","  2.7"," 8","  9.2"," 8"," 18.1","999.9","  72.0"," ","  55.0"," ","99.99"," ","999.9","110000"
"10122099999","1942-09-10","53.5335","7.888667","7.31","JEVER, GM","  55.2"," 8","9999.9"," 0","1029.2"," 8","999.9"," 0","  8.9"," 8","  3.1"," 8","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10122099999","1942-09-11","53.5335","7.888667","7.31","JEVER, GM","  58.1"," 8","9999.9"," 0","1025.5"," 7","999.9"," 0","  7.1"," 8","  3.4"," 8","  5.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-09-12","53.5335","7.888667","7.31","JEVER, GM","  55.0"," 8","9999.9"," 0","1023.5"," 8","999.9"," 0","  4.8"," 8","  3.3"," 8","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","100010"
"10122099999","1942-09-13","53.5335","7.888667","7.31","JEVER, GM","  59.1"," 8","9999.9"," 0","1025.3"," 8","999.9"," 0"," 15.5"," 8","  5.1"," 8","  5.1","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-09-14","53.5335","7.888667","7.31","JEVER, GM","  60.0"," 8","9999.9"," 0","1023.0"," 8","999.9"," 0","  8.9"," 8","  7.0"," 8"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-09-15","53.5335","7.888667","7.31","JEVER, GM","  57.0"," 8","9999.9"," 0","1015.8"," 8","999.9"," 0","  4.4"," 8","  6.1"," 8","  8.9","999.9","  66.0"," ","  52.0","*"," 0.04","E","999.9","110000"
"10122099999","1942-09-16","53.5335","7.888667","7.31","JEVER, GM","  53.0"," 8","9999.9"," 0","1015.3"," 8","999.9"," 0"," 11.7"," 8"," 19.3"," 8"," 23.9","999.9","  59.0"," ","  48.0"," "," 0.28","F","999.9","010000"
"10122099999","1942-09-17","53.5335","7.888667","7.31","JEVER, GM","  55.5"," 8","9999.9"," 0","1011.7"," 8","999.9"," 0","  9.8"," 8"," 17.1"," 8"," 29.9","999.9","  63.0"," ","  50.0"," "," 0.41","F","999.9","010000"
"10122099999","1942-09-18","53.5335","7.888667","7.31","JEVER, GM","  56.1"," 8","9999.9"," 0","1014.5"," 8","999.9"," 0"," 12.4"," 8","  9.5"," 8"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.13","F","999.9","010000"
"10122099999","1942-09-19","53.5335","7.888667","7.31","JEVER, GM","  56.6"," 8","9999.9"," 0","1012.3"," 8","999.9"," 0","  7.3"," 8"," 11.6"," 8"," 18.1","999.9","  59.0"," ","  52.0","*"," 0.18","F","999.9","010000"
"10122099999","1942-09-20","53.5335","7.888667","7.31","JEVER, GM","  55.9"," 8","9999.9"," 0","1013.2"," 8","999.9"," 0","  7.3"," 8","  4.7"," 8","  5.1","999.9","  64.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10122099999","1942-09-21","53.5335","7.888667","7.31","JEVER, GM","  61.9"," 8","9999.9"," 0","1004.9"," 8","999.9"," 0"," 10.1"," 8","  7.5"," 8","  8.9","999.9","  66.0"," ","  57.0"," "," 0.12","E","999.9","010000"
"10122099999","1942-09-22","53.5335","7.888667","7.31","JEVER, GM","  57.8"," 8","9999.9"," 0","1010.2"," 8","999.9"," 0","  9.3"," 8"," 11.8"," 8"," 18.1","999.9","  61.0"," ","  54.0"," "," 1.06","E","999.9","010000"
"10122099999","1942-09-23","53.5335","7.888667","7.31","JEVER, GM","  56.1"," 8","9999.9"," 0"," 995.9"," 8","999.9"," 0","  8.9"," 8"," 13.1"," 8"," 23.9","999.9","  61.0"," ","  54.0"," "," 0.22","F","999.9","010000"
"10122099999","1942-09-24","53.5335","7.888667","7.31","JEVER, GM","  54.2"," 8","9999.9"," 0"," 996.7"," 7","999.9"," 0"," 11.7"," 8"," 14.0"," 8"," 23.9","999.9","  61.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"10122099999","1942-09-25","53.5335","7.888667","7.31","JEVER, GM","  50.8"," 8","9999.9"," 0","1001.7"," 8","999.9"," 0","  9.6"," 8","  6.2"," 8","  8.9","999.9","  59.0"," ","  45.0"," "," 0.12","E","999.9","010000"
"10122099999","1942-09-26","53.5335","7.888667","7.31","JEVER, GM","  50.1"," 8","9999.9"," 0","1007.5"," 8","999.9"," 0","  2.7"," 8","  1.4"," 8","  5.1","999.9","  61.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"10122099999","1942-09-27","53.5335","7.888667","7.31","JEVER, GM","  50.2"," 8","9999.9"," 0","1011.8"," 8","999.9"," 0","  1.3"," 8","  2.1"," 8","  5.1","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10122099999","1942-09-28","53.5335","7.888667","7.31","JEVER, GM","  55.1"," 8","9999.9"," 0","1002.8"," 8","999.9"," 0","  3.5"," 8","  8.0"," 8"," 13.0","999.9","  63.0","*","  50.0"," "," 0.01","E","999.9","010000"
"10122099999","1942-09-29","53.5335","7.888667","7.31","JEVER, GM","  54.0"," 8","9999.9"," 0","1006.1"," 8","999.9"," 0","  7.1"," 8","  5.3"," 8"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-09-30","53.5335","7.888667","7.31","JEVER, GM","  59.9"," 8","9999.9"," 0","1015.5"," 8","999.9"," 0","  8.5"," 8","  6.0"," 8","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-10-01","53.5335","7.888667","7.31","JEVER, GM","  58.2"," 8","9999.9"," 0","1017.4"," 7","999.9"," 0","  3.9"," 8","  6.4"," 8"," 13.0","999.9","  70.0"," ","  50.0","*"," 0.04","E","999.9","110000"
"10122099999","1942-10-02","53.5335","7.888667","7.31","JEVER, GM","  53.5"," 8","9999.9"," 0","1025.4"," 8","999.9"," 0","  4.1"," 8","  3.3"," 8","  5.1","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10122099999","1942-10-03","53.5335","7.888667","7.31","JEVER, GM","  54.4"," 8","9999.9"," 0","1025.0"," 8","999.9"," 0","  2.3"," 8","  3.5"," 8","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10122099999","1942-10-04","53.5335","7.888667","7.31","JEVER, GM","  56.1"," 8","9999.9"," 0","1019.7"," 8","999.9"," 0","  1.3"," 8","  5.1"," 8","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10122099999","1942-10-05","53.5335","7.888667","7.31","JEVER, GM","  58.0"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0","  1.3"," 8","  7.5"," 8"," 13.0","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-10-06","53.5335","7.888667","7.31","JEVER, GM","  56.6"," 7","9999.9"," 0","1020.8"," 7","999.9"," 0","  8.7"," 7","  3.4"," 7","  5.1","999.9","  61.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10122099999","1942-10-07","53.5335","7.888667","7.31","JEVER, GM","  53.5"," 8","9999.9"," 0","1021.8"," 8","999.9"," 0","  5.3"," 8","  4.0"," 8","  5.1","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10122099999","1942-10-08","53.5335","7.888667","7.31","JEVER, GM","  59.4"," 8","9999.9"," 0","1008.6"," 8","999.9"," 0","  5.3"," 8","  9.0"," 8"," 23.9","999.9","  63.0"," ","  52.0","*"," 0.39","F","999.9","010000"
"10122099999","1942-10-09","53.5335","7.888667","7.31","JEVER, GM","  48.2"," 8","9999.9"," 0","1009.7"," 8","999.9"," 0"," 18.2"," 8"," 11.8"," 8"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.20","F","999.9","010000"
"10122099999","1942-10-10","53.5335","7.888667","7.31","JEVER, GM","  53.6"," 8","9999.9"," 0","1003.9"," 8","999.9"," 0","  6.1"," 8"," 19.9"," 8"," 23.9","999.9","  57.0"," ","  50.0"," "," 0.47","F","999.9","010000"
"10122099999","1942-10-11","53.5335","7.888667","7.31","JEVER, GM","  50.0"," 8","9999.9"," 0","1011.9"," 8","999.9"," 0"," 11.7"," 8","  9.5"," 8"," 13.0","999.9","  55.0"," ","  45.0","*"," 0.14","F","999.9","010000"
"10122099999","1942-10-12","53.5335","7.888667","7.31","JEVER, GM","  48.0"," 7","9999.9"," 0","1022.0"," 7","999.9"," 0"," 10.7"," 7","  5.6"," 7"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.06","F","999.9","000000"
"10122099999","1942-10-13","53.5335","7.888667","7.31","JEVER, GM","  48.4"," 8","9999.9"," 0","1019.6"," 8","999.9"," 0","  8.5"," 8","  7.5"," 8"," 18.1","999.9","  55.0"," ","  41.0","*"," 0.12","E","999.9","010000"
"10122099999","1942-10-14","53.5335","7.888667","7.31","JEVER, GM","  48.4"," 8","9999.9"," 0","1022.6"," 8","999.9"," 0","  8.7"," 8","  5.7"," 8","  8.9","999.9","  55.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10122099999","1942-10-15","53.5335","7.888667","7.31","JEVER, GM","  54.5"," 8","9999.9"," 0","1015.7"," 8","999.9"," 0","  5.5"," 8"," 18.8"," 8"," 29.9","999.9","  57.0"," ","  50.0","*"," 0.22","F","999.9","010000"
"10122099999","1942-10-16","53.5335","7.888667","7.31","JEVER, GM","  53.2"," 8","9999.9"," 0","1014.1"," 8","999.9"," 0"," 11.2"," 8"," 21.1"," 8"," 29.9","999.9","  59.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10122099999","1942-10-17","53.5335","7.888667","7.31","JEVER, GM","  52.0"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0","  6.8"," 8"," 10.5"," 8"," 13.0","999.9","  55.0"," ","  50.0"," "," 0.18","F","999.9","010000"
"10122099999","1942-10-18","53.5335","7.888667","7.31","JEVER, GM","  48.5"," 8","9999.9"," 0","1010.9"," 8","999.9"," 0"," 10.9"," 8","  2.6"," 8","  5.1","999.9","  52.0"," ","  46.0","*"," 0.39","F","999.9","010000"
"10122099999","1942-10-19","53.5335","7.888667","7.31","JEVER, GM","  46.0"," 8","9999.9"," 0","1017.8"," 8","999.9"," 0","  8.5"," 8","  2.7"," 8","  8.9","999.9","  52.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"10122099999","1942-10-20","53.5335","7.888667","7.31","JEVER, GM","  48.6"," 8","9999.9"," 0","1016.6"," 8","999.9"," 0","  2.5"," 8","  4.3"," 8","  5.1","999.9","  52.0"," ","  45.0","*"," 0.10","F","999.9","000000"
"10122099999","1942-10-21","53.5335","7.888667","7.31","JEVER, GM","  52.2"," 8","9999.9"," 0","1005.7"," 8","999.9"," 0","  3.3"," 8"," 10.9"," 8"," 23.9","999.9","  54.0"," ","  50.0","*"," 0.31","F","999.9","110000"
"10122099999","1942-10-22","53.5335","7.888667","7.31","JEVER, GM","  50.9"," 8","9999.9"," 0","1012.5"," 8","999.9"," 0","  4.5"," 8","  9.1"," 8"," 18.1","999.9","  55.0","*","  41.0"," "," 0.10","F","999.9","010000"
"10122099999","1942-10-23","53.5335","7.888667","7.31","JEVER, GM","  54.8"," 8","9999.9"," 0","1008.8"," 7","999.9"," 0","  6.4"," 8"," 11.5"," 8"," 13.0","999.9","  59.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10122099999","1942-10-24","53.5335","7.888667","7.31","JEVER, GM","  54.3"," 8","9999.9"," 0","1002.5"," 8","999.9"," 0","  9.9"," 8"," 15.0"," 8"," 23.9","999.9","  59.0"," ","  50.0"," "," 0.47","F","999.9","010000"
"10122099999","1942-10-25","53.5335","7.888667","7.31","JEVER, GM","  47.8"," 8","9999.9"," 0","1005.0"," 8","999.9"," 0"," 14.0"," 8"," 10.2"," 8"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.01","E","999.9","000000"
"10122099999","1942-10-26","53.5335","7.888667","7.31","JEVER, GM","  50.2"," 8","9999.9"," 0"," 999.7"," 8","999.9"," 0"," 14.8"," 8","  7.5"," 8","  8.9","999.9","  55.0"," ","  45.0","*"," 0.08","E","999.9","010000"
"10122099999","1942-10-27","53.5335","7.888667","7.31","JEVER, GM","  50.5"," 8","9999.9"," 0","1001.0"," 8","999.9"," 0","  8.1"," 8","  7.3"," 8"," 18.1","999.9","  57.0"," ","  46.0","*","99.99"," ","999.9","010000"
"10122099999","1942-10-28","53.5335","7.888667","7.31","JEVER, GM","  50.0"," 7","9999.9"," 0","1003.6"," 6","999.9"," 0","  1.2"," 7","  3.4"," 7","  5.1","999.9","  54.0","*","  46.0","*"," 0.08","E","999.9","110000"
"10122099999","1942-10-29","53.5335","7.888667","7.31","JEVER, GM","  51.5"," 8","9999.9"," 0","1002.6"," 8","999.9"," 0","  5.0"," 8","  6.6"," 8","  8.9","999.9","  54.0"," ","  50.0"," ","99.99"," ","999.9","110000"
"10122099999","1942-10-30","53.5335","7.888667","7.31","JEVER, GM","  52.2"," 8","9999.9"," 0","1003.5"," 8","999.9"," 0","  3.7"," 8","  3.9"," 8","  5.1","999.9","  61.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10122099999","1942-10-31","53.5335","7.888667","7.31","JEVER, GM","  53.4"," 8","9999.9"," 0"," 996.7"," 8","999.9"," 0","  3.9"," 8"," 14.0"," 8"," 23.9","999.9","  55.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10122099999","1942-11-01","53.5335","7.888667","7.31","JEVER, GM","  49.4"," 7","9999.9"," 0","1005.7"," 6","999.9"," 0","  4.1"," 7","  1.6"," 7","  8.9","999.9","  61.0"," ","  48.0","*"," 0.08","E","999.9","110000"
"10122099999","1942-11-02","53.5335","7.888667","7.31","JEVER, GM","  46.6"," 8","9999.9"," 0","1008.2"," 8","999.9"," 0","  2.1"," 8","  8.2"," 8"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10122099999","1942-11-03","53.5335","7.888667","7.31","JEVER, GM","  42.5"," 8","9999.9"," 0","1011.3"," 8","999.9"," 0","  0.4"," 8","  3.5"," 8","  5.1","999.9","  46.0"," ","  37.0"," "," 0.10","F","999.9","110000"
"10122099999","1942-11-04","53.5335","7.888667","7.31","JEVER, GM","  46.1"," 8","9999.9"," 0","1013.4"," 7","999.9"," 0"," 13.4"," 8","  4.1"," 8","  8.9","999.9","  52.0"," ","  41.0"," "," 0.39","F","999.9","010000"
"10122099999","1942-11-05","53.5335","7.888667","7.31","JEVER, GM","  44.3"," 7","9999.9"," 0","1012.7"," 7","999.9"," 0","  8.3"," 7","  2.0"," 7"," 29.9","999.9","  46.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10122099999","1942-11-06","53.5335","7.888667","7.31","JEVER, GM","  44.2"," 8","9999.9"," 0","1004.2"," 8","999.9"," 0","  1.8"," 8","  9.1"," 8"," 13.0","999.9","  46.0"," ","  43.0"," "," 0.20","F","999.9","010000"
"10122099999","1942-11-07","53.5335","7.888667","7.31","JEVER, GM","  48.0"," 8","9999.9"," 0","1008.6"," 8","999.9"," 0","  2.1"," 8"," 12.2"," 8"," 18.1","999.9","  50.0"," ","  43.0"," "," 0.24","F","999.9","110000"
"10122099999","1942-11-08","53.5335","7.888667","7.31","JEVER, GM","  45.0"," 8","9999.9"," 0","1015.5"," 8","999.9"," 0","  9.6"," 8","  6.6"," 8"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10122099999","1942-11-09","53.5335","7.888667","7.31","JEVER, GM","  44.5"," 8","9999.9"," 0","1026.4"," 8","999.9"," 0","  5.9"," 8","  4.1"," 8","  8.9","999.9","  52.0"," ","  37.0"," "," 0.06","F","999.9","000000"
"10122099999","1942-11-10","53.5335","7.888667","7.31","JEVER, GM","  45.5"," 8","9999.9"," 0","1027.4"," 8","999.9"," 0","  1.4"," 8","  2.1"," 8","  8.9","999.9","  48.0"," ","  39.0","*"," 0.05","F","999.9","010000"
"10122099999","1942-11-11","53.5335","7.888667","7.31","JEVER, GM","  37.2"," 8","9999.9"," 0","1028.7"," 8","999.9"," 0","  0.9"," 8","  2.9"," 8","  5.1","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10122099999","1942-11-12","53.5335","7.888667","7.31","JEVER, GM","  37.5"," 8","9999.9"," 0","1025.6"," 8","999.9"," 0","  1.2"," 8","  4.0"," 8","  8.9","999.9","  43.0"," ","  32.0","*","99.99"," ","999.9","010000"
"10122099999","1942-11-13","53.5335","7.888667","7.31","JEVER, GM","  32.0"," 8","9999.9"," 0","1030.4"," 8","999.9"," 0","  3.3"," 8","  2.6"," 8","  5.1","999.9","  34.0"," ","  30.0"," "," 0.05","F","999.9","001000"
"10122099999","1942-11-14","53.5335","7.888667","7.31","JEVER, GM","  34.4"," 8","9999.9"," 0","1034.0"," 8","999.9"," 0","  3.0"," 8","  6.2"," 8"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.04","F","999.9","010000"
