"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72264093035","1942-08-07","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  77.8"," 9","  62.4"," 9","1013.2"," 9","999.9"," 0"," 99.4"," 9","  4.7"," 9","  8.9","999.9","  87.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72264093035","1942-08-08","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  80.0"," 9","  63.9"," 9","1015.0"," 9","999.9"," 0"," 99.4"," 9","  5.5"," 9","  8.9","999.9","  91.2","*","  65.3","*","99.99"," ","999.9","010010"
"72264093035","1942-08-10","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  81.7"," 9","  56.7"," 9","1014.8"," 9","999.9"," 0"," 99.4"," 9","  3.2"," 9","  6.0","999.9","  91.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72264093035","1942-08-11","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  81.8"," 9","  57.8"," 9","1013.7"," 9","999.9"," 0"," 99.4"," 9","  3.8"," 9","  9.9","999.9","  91.2","*","  67.3","*","99.99"," ","999.9","010000"
"72264093035","1942-08-12","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  77.1"," 9","  59.3"," 9","1013.6"," 9","999.9"," 0"," 99.4"," 9","  4.5"," 9"," 12.0","999.9","  86.4","*","  65.3","*","99.99"," ","999.9","010000"
"72264093035","1942-08-13","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  79.0","10","  59.6","10","1011.3","10","999.9"," 0"," 99.4","10","  3.7","10","  5.1","999.9","  90.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72264093035","1942-08-14","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  72.9","10","  60.7","10","1012.5","10","999.9"," 0"," 99.4","10","  3.9","10","  7.0","999.9","  82.4","*","  66.4","*","99.99"," ","999.9","010000"
"72264093035","1942-08-15","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  70.5","10","  61.9","10","1014.0","10","999.9"," 0"," 99.4","10","  4.5","10","  9.9","999.9","  76.3","*","  65.3","*","99.99"," ","999.9","010010"
"72264093035","1942-08-17","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  68.7","10","  60.5","10","1016.9","10","999.9"," 0"," 99.4","10","  8.2","10"," 12.0","999.9","  74.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72264093035","1942-08-18","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  72.3","10","  61.8","10","1016.6","10","999.9"," 0"," 99.4","10","  5.8","10","  9.9","999.9","  78.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72264093035","1942-08-19","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  72.7","10","  63.3","10","1015.6","10","999.9"," 0"," 99.4","10","  4.4","10","  8.0","999.9","  83.3","*","  61.3","*","99.99"," ","999.9","010000"
"72264093035","1942-08-20","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  74.8","10","  64.2","10","1015.6","10","999.9"," 0"," 99.4","10","  2.5","10","  2.9","999.9","  83.3","*","  64.4","*","99.99"," ","999.9","010010"
"72264093035","1942-08-21","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  75.4","10","  64.7","10","1011.3","10","999.9"," 0"," 99.4","10","  3.5","10","  9.9","999.9","  82.4","*","  65.3","*"," 0.00","I","999.9","000010"
"72264093035","1942-08-22","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  75.2","10","  61.6","10","1013.0","10","999.9"," 0"," 99.4","10","  2.9","10","  5.1","999.9","  86.4","*","  59.4","*","99.99"," ","999.9","010000"
"72264093035","1942-08-24","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  74.8","10","  64.4","10","1015.0","10","999.9"," 0"," 99.4","10","  6.4","10","  8.9","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72264093035","1942-08-25","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  72.5","10","  61.9","10","1013.3","10","999.9"," 0"," 99.4","10","  6.0","10"," 12.0","999.9","  82.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72264093035","1942-08-26","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  76.2","10","  63.1","10","1013.8","10","999.9"," 0"," 99.4","10","  5.5","10"," 12.0","999.9","  85.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72264093035","1942-08-27","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  78.2","10","  62.7","10","1013.8"," 9","999.9"," 0"," 99.4","10","  4.2","10"," 12.0","999.9","  89.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72264093035","1942-08-28","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  79.3","10","  63.0","10","1011.4","10","999.9"," 0"," 99.4","10","  5.1","10"," 12.0","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","000010"
"72264093035","1942-08-29","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  74.1"," 9","  59.6"," 9","1009.8"," 9","999.9"," 0"," 99.4"," 9","  4.9"," 9"," 16.9","999.9","  89.2","*","  61.3","*","99.99"," ","999.9","010010"
"72264093035","1942-08-31","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  71.0","10","  63.2","10","1008.1","10","999.9"," 0"," 99.4","10","  9.7","10"," 13.0","999.9","  76.3","*","  65.3","*","99.99"," ","999.9","010000"
"72264093035","1942-09-01","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  74.4","10","  63.4","10","1011.2","10","999.9"," 0"," 99.4","10","  3.6","10","  6.0","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72264093035","1942-09-02","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  72.5","10","  61.8","10","1012.8","10","999.9"," 0"," 99.4","10","  3.0","10"," 11.1","999.9","  83.3","*","  60.3","*","99.99"," ","999.9","010010"
"72264093035","1942-09-03","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  66.7","10","  61.2","10","1016.3","10","999.9"," 0"," 99.4","10"," 10.8","10"," 14.0","999.9","  72.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72264093035","1942-09-04","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  70.7","10","  60.2","10","1014.5","10","999.9"," 0"," 99.4","10","  1.8","10","  4.1","999.9","  82.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72264093035","1942-09-05","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  74.7","10","  62.0","10","1014.7","10","999.9"," 0"," 99.4","10","  3.0","10","  4.1","999.9","  86.4","*","  61.3","*","99.99"," ","999.9","010000"
"72264093035","1942-09-07","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  71.0","10","  57.6","10","1012.9","10","999.9"," 0"," 99.4","10","  4.2","10","  8.9","999.9","  82.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72264093035","1942-09-08","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  70.6","10","  55.5","10","1015.9"," 9","999.9"," 0"," 99.4","10","  2.8","10","  5.1","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72264093035","1942-09-09","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  70.0","10","  55.8","10","1018.3","10","999.9"," 0"," 99.4","10","  5.1","10","  9.9","999.9","  84.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72264093035","1942-09-10","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  74.9","10","  62.6","10","1017.1","10","999.9"," 0"," 99.4","10","  5.2","10","  9.9","999.9","  85.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72264093035","1942-09-11","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  73.7","10","  59.0","10","1016.9","10","999.9"," 0"," 99.4","10","  6.7","10","  9.9","999.9","  85.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72264093035","1942-09-12","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  73.2","10","  59.2","10","1016.7","10","999.9"," 0"," 99.4","10","  3.7","10","  9.9","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72264093035","1942-09-14","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  70.1","10","  56.7","10","1013.0","10","999.9"," 0"," 99.4","10","  3.6","10","  7.0","999.9","  83.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72264093035","1942-09-15","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  71.3","10","  56.0","10","1011.3","10","999.9"," 0"," 99.4","10","  3.2","10","  5.1","999.9","  81.3","*","  56.3","*","99.99"," ","999.9","010000"
"72264093035","1942-09-16","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  72.4","10","  58.0","10","1010.8","10","999.9"," 0"," 99.4","10","  3.3","10","  7.0","999.9","  85.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72264093035","1942-09-17","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  76.2"," 9","  60.6"," 9","1009.8"," 9","999.9"," 0"," 99.4"," 9","  3.7"," 9","  8.0","999.9","  87.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72264093035","1942-09-18","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  75.5","10","  64.9","10","1004.2","10","999.9"," 0"," 99.4","10","  7.9","10"," 15.9","999.9","  85.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72264093035","1942-09-19","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  64.4","10","  58.9","10","1016.8","10","999.9"," 0"," 99.4","10"," 12.1","10"," 22.9","999.9","  69.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72264093035","1942-09-21","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  60.9","10","  52.5","10","1019.2","10","999.9"," 0"," 99.4","10","  3.3","10","  5.1","999.9","  77.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72264093035","1942-09-22","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  66.9","10","  58.8","10","1016.0","10","999.9"," 0"," 99.4","10","  2.0","10","  5.1","999.9","  75.4","*","  58.3","*","99.99"," ","999.9","010010"
"72264093035","1942-09-23","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  66.3","10","  57.9","10","1016.6","10","999.9"," 0"," 99.4","10","  4.3","10","  8.9","999.9","  77.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72264093035","1942-09-24","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  66.1","10","  56.5","10","1015.4","10","999.9"," 0"," 99.4","10","  8.6","10"," 15.9","999.9","  74.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72264093035","1942-09-25","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  66.5","10","  55.2","10","1013.8","10","999.9"," 0"," 99.4","10","  3.0","10","  5.1","999.9","  84.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72264093035","1942-09-26","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  55.5","10","  40.4","10","1014.2","10","999.9"," 0"," 99.4","10"," 14.1","10"," 22.9","999.9","  61.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72264093035","1942-09-28","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  60.9"," 9","  39.1"," 9","1024.4"," 9","999.9"," 0"," 99.4"," 9","  4.9"," 9"," 12.0","999.9","  75.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72264093035","1942-09-29","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  62.0","10","  36.8","10","1024.9","10","999.9"," 0"," 99.4","10","  5.7","10","  8.9","999.9","  75.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72264093035","1942-09-30","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  59.1","10","  40.3","10","1021.3","10","999.9"," 0"," 99.4","10","  1.7","10","  2.9","999.9","  70.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72264093035","1942-10-01","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  68.8","10","  52.1","10","1014.2","10","999.9"," 0"," 99.4","10","  2.3","10","  7.0","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72264093035","1942-10-02","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  68.2","10","  58.5","10","1010.0","10","999.9"," 0"," 99.4","10","  7.7","10"," 15.9","999.9","  79.3","*","  60.3","*","99.99"," ","999.9","010000"
"72264093035","1942-10-03","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  67.3","10","  50.8","10","1014.3","10","999.9"," 0"," 99.4","10","  5.5","10","  9.9","999.9","  81.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72264093035","1942-10-05","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  67.4","10","  52.6","10","1019.8","10","999.9"," 0"," 99.4","10","  9.0","10"," 15.9","999.9","  75.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72264093035","1942-10-06","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  66.4","10","  54.0","10","1022.4","10","999.9"," 0"," 99.4","10","  4.7","10","  7.0","999.9","  76.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72264093035","1942-10-07","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  65.9","10","  46.7","10","1019.4","10","999.9"," 0"," 99.4","10","  2.4","10","  7.0","999.9","  78.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72264093035","1942-10-08","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  68.5","10","  49.5","10","1019.9","10","999.9"," 0"," 99.4","10","  3.2","10","  8.0","999.9","  82.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72264093035","1942-10-09","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  69.6","10","  48.5","10","1021.0","10","999.9"," 0"," 99.4","10","  3.2","10","  8.0","999.9","  81.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72264093035","1942-10-10","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  65.3","10","  51.9","10","1021.9","10","999.9"," 0"," 99.4","10","  3.3","10","  6.0","999.9","  76.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72264093035","1942-10-12","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  65.0","10","  54.3","10","1014.4","10","999.9"," 0"," 99.4","10","  3.7","10","  7.0","999.9","  78.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72264093035","1942-10-13","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  65.5","10","  55.9","10","1013.1","10","999.9"," 0"," 99.4","10","  6.0","10"," 11.1","999.9","  77.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72264093035","1942-10-14","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  65.9","10","  52.6","10","1013.8","10","999.9"," 0"," 99.4","10","  3.4","10","  7.0","999.9","  74.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72264093035","1942-10-15","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  62.0","10","  42.0","10","1013.0","10","999.9"," 0"," 99.4","10","  3.0","10","  9.9","999.9","  76.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72264093035","1942-10-16","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  62.2","10","  52.5","10","1011.9","10","999.9"," 0"," 99.4","10","  5.5","10","  9.9","999.9","  73.4","*","  47.3","*","99.99"," ","999.9","010000"
"72264093035","1942-10-17","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  57.6","10","  49.4","10","1017.1","10","999.9"," 0"," 90.0","10","  4.0","10","  7.0","999.9","  62.4","*","  52.3","*","99.99"," ","999.9","010000"
"72264093035","1942-10-19","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  51.0","10","  45.2","10","1019.9","10","999.9"," 0"," 90.0","10","  4.9","10","  8.9","999.9","  55.4","*","  47.3","*","99.99"," ","999.9","110000"
"72264093035","1942-10-20","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  55.2","10","  44.5","10","1018.4","10","999.9"," 0"," 99.4","10","  2.4","10","  5.1","999.9","  66.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72264093035","1942-10-21","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  58.5","10","  39.7","10","1020.0","10","999.9"," 0"," 99.4","10","  2.8","10","  6.0","999.9","  72.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72264093035","1942-10-22","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  61.9","10","  40.4","10","1010.2","10","999.9"," 0"," 99.4","10"," 14.8","10"," 26.0","999.9","  74.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72264093035","1942-10-23","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  64.7","10","  43.7","10","1010.6","10","999.9"," 0"," 99.4","10"," 11.1","10"," 15.9","999.9","  74.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72264093035","1942-10-24","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  63.3","10","  45.0","10","1013.9","10","999.9"," 0"," 99.4","10","  8.2","10"," 15.9","999.9","  75.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72264093035","1942-10-26","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  56.3","10","  47.2","10","1021.7","10","999.9"," 0"," 99.4","10","  5.4","10","  9.9","999.9","  73.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72264093035","1942-10-27","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  61.0","10","  42.7","10","1010.9","10","999.9"," 0"," 99.4","10","  7.0","10"," 15.9","999.9","  73.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72264093035","1942-10-28","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  64.8","10","  58.0","10","1007.1","10","999.9"," 0"," 99.4","10","  9.2","10"," 22.9","999.9","  75.4","*","  50.4","*","99.99"," ","999.9","010000"
"72264093035","1942-10-29","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  67.1","10","  52.7","10","1005.1","10","999.9"," 0"," 99.4","10"," 13.3","10"," 23.9","999.9","  73.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72264093035","1942-10-30","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  51.2","10","  47.8","10","1016.5","10","999.9"," 0"," 99.4","10"," 11.7","10"," 22.0","999.9","  62.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72264093035","1942-10-31","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  50.2","10","  35.5","10","1024.0","10","999.9"," 0"," 99.4","10","  7.0","10"," 16.9","999.9","  61.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72264093035","1942-11-02","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  61.7","10","  38.8","10","1015.8","10","999.9"," 0"," 99.4","10","  6.7","10"," 12.0","999.9","  76.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72264093035","1942-11-03","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  53.2","10","  44.5","10","1022.5","10","999.9"," 0"," 99.4","10","  3.7","10","  9.9","999.9","  68.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72264093035","1942-11-04","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  55.9","10","  51.8","10","1012.3","10","999.9"," 0"," 99.4","10","  9.8","10"," 13.0","999.9","  65.3","*","  48.4","*","99.99"," ","999.9","010000"
"72264093035","1942-11-05","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  61.7","10","  48.6","10","1016.5","10","999.9"," 0"," 99.4","10","  2.2","10","  8.9","999.9","  76.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72264093035","1942-11-06","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  62.0","10","  54.9","10","1019.5","10","999.9"," 0"," 99.4","10","  4.0","10","  9.9","999.9","  73.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72264093035","1942-11-07","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  66.3","10","  59.3","10","1020.0","10","999.9"," 0"," 89.8","10","  3.6","10","  8.9","999.9","  76.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72264093035","1942-11-09","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  66.6","10","  51.7","10","1013.0","10","999.9"," 0"," 99.4","10","  4.1","10"," 12.0","999.9","  80.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72264093035","1942-11-10","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  45.8","10","  33.9","10","1027.1","10","999.9"," 0"," 99.4","10"," 14.0","10"," 20.0","999.9","  50.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72264093035","1942-11-11","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  44.9","10","  32.8","10","1033.9","10","999.9"," 0"," 99.4","10","  9.6","10"," 13.0","999.9","  50.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72264093035","1942-11-12","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  51.4","10","  33.6","10","1029.1","10","999.9"," 0"," 99.4","10","  3.3","10","  6.0","999.9","  67.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72264093035","1942-11-13","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  55.8","10","  39.7","10","1023.3"," 9","999.9"," 0"," 99.4","10","  2.2","10","  4.1","999.9","  72.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72264093035","1942-11-14","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  56.5","10","  40.4","10","9999.9"," 0","999.9"," 0"," 99.4","10","  5.3","10","  9.9","999.9","  72.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72264093035","1942-11-16","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  61.8","10","  41.3","10","1009.5","10","999.9"," 0"," 99.4","10","  6.5","10"," 13.0","999.9","  77.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72264093035","1942-11-17","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  59.5","10","  38.0","10","1017.5","10","999.9"," 0"," 99.4","10","  7.4","10"," 15.9","999.9","  76.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72264093035","1942-11-18","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  62.0","10","  37.6","10","1018.4","10","999.9"," 0"," 99.4","10","  5.7","10"," 11.1","999.9","  80.2","*","  39.4","*"," 0.00","I","999.9","000000"
"72264093035","1942-11-19","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  63.2","10","  46.5","10","1014.1","10","999.9"," 0"," 99.4","10","  5.3","10"," 12.0","999.9","  79.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72264093035","1942-12-01","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  53.4","18","  31.2","18","9999.9"," 0","999.9"," 0"," 99.4","18","  7.9","18"," 16.9","999.9","  68.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72264093035","1942-12-02","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  58.7","24","  30.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.5","24"," 16.9","999.9","  77.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72264093035","1942-12-03","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  56.8","24","  33.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.4","24","  9.9","999.9","  71.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72264093035","1942-12-04","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  55.5","24","  40.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.8","24"," 15.9","999.9","  64.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72264093035","1942-12-05","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  55.6","24","  41.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.9","24"," 15.9","999.9","  62.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72264093035","1942-12-06","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  47.7","24","  39.2","24","9999.9"," 0","999.9"," 0"," 79.4","24","  7.9","24"," 22.0","999.9","  56.3","*","  37.4","*","99.99"," ","999.9","110000"
"72264093035","1942-12-07","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  36.5","24","  29.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.4","24"," 13.0","999.9","  51.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72264093035","1942-12-08","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  39.2","24","  24.6","24","9999.9"," 0","999.9"," 0"," 91.4","24","  3.7","24","  7.0","999.9","  55.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72264093035","1942-12-09","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  40.2","24","  25.3","24","9999.9"," 0","999.9"," 0"," 91.6","24","  2.6","24","  6.0","999.9","  53.4","*","  30.4","*"," 0.00","I","999.9","100000"
"72264093035","1942-12-10","30.37139","-104.01667","1478.0","MARFA MUNICIPAL AIRPORT, TX US","  40.2","24","  25.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.7","24","  7.0","999.9","  59.4","*","  24.4","*"," 0.00","I","999.9","000000"
