"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10419099999","1942-11-25","51.233","7.6","458.0","LUDENSCHEID AND, GM","  30.0"," 4","9999.9"," 0","1034.2"," 4","999.9"," 0","  0.9"," 4","  3.5"," 4","  5.1","999.9","  32.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10419099999","1942-11-26","51.233","7.6","458.0","LUDENSCHEID AND, GM","  33.5"," 4","9999.9"," 0","1031.0"," 4","999.9"," 0","  0.0"," 4","  1.9"," 4","  1.9","999.9","  36.0","*","  30.0"," "," 0.01","E","999.9","100000"
"10419099999","1942-11-27","51.233","7.6","458.0","LUDENSCHEID AND, GM","  38.0"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  1.5"," 4","  1.9"," 4","  1.9","999.9","  39.0","*","  36.0"," "," 0.01","E","999.9","110000"
"10419099999","1942-11-28","51.233","7.6","458.0","LUDENSCHEID AND, GM","  38.5"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  1.3"," 4","  5.5"," 4"," 13.0","999.9","  45.0","*","  34.0"," "," 0.01","E","999.9","000000"
"10419099999","1942-11-30","51.233","7.6","458.0","LUDENSCHEID AND, GM","  33.5"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  3.9"," 4","  6.3"," 4"," 13.0","999.9","  36.0","*","  30.0"," ","99.99"," ","999.9","010100"
"10419099999","1942-12-01","51.233","7.6","458.0","LUDENSCHEID AND, GM","  35.0"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  1.1"," 4"," 11.5"," 4"," 18.1","999.9","  39.0","*","  28.0"," "," 0.02","E","999.9","011100"
"10419099999","1942-12-02","51.233","7.6","458.0","LUDENSCHEID AND, GM","  31.0"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  0.1"," 4","  5.1"," 4","  5.1","999.9","  32.0","*","  30.0"," "," 0.24","E","999.9","100000"
"10419099999","1942-12-03","51.233","7.6","458.0","LUDENSCHEID AND, GM","  29.5"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  0.2"," 4","  2.7"," 4","  5.1","999.9","  32.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10419099999","1942-12-04","51.233","7.6","458.0","LUDENSCHEID AND, GM","  27.8"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  5.1"," 4","  1.9"," 4","  1.9","999.9","  30.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10419099999","1942-12-05","51.233","7.6","458.0","LUDENSCHEID AND, GM","  33.3"," 4","9999.9"," 0","1007.1"," 4","999.9"," 0","  5.3"," 4"," 18.3"," 4"," 23.9","999.9","  37.0","*","  25.0"," ","99.99"," ","999.9","010000"
"10419099999","1942-12-07","51.233","7.6","458.0","LUDENSCHEID AND, GM","  41.0"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  0.6"," 4"," 15.7"," 4"," 23.9","999.9","  43.0","*","  34.0"," "," 0.02","E","999.9","000000"
"10419099999","1942-12-08","51.233","7.6","458.0","LUDENSCHEID AND, GM","  42.5"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  0.7"," 4"," 14.3"," 4"," 18.1","999.9","  45.0","*","  34.0"," "," 0.02","E","999.9","100000"
"10419099999","1942-12-09","51.233","7.6","458.0","LUDENSCHEID AND, GM","  42.0"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  43.0","*","  41.0"," "," 0.02","E","999.9","100000"
"10419099999","1942-12-10","51.233","7.6","458.0","LUDENSCHEID AND, GM","  44.0"," 4","9999.9"," 0","1022.1"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  45.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10419099999","1942-12-11","51.233","7.6","458.0","LUDENSCHEID AND, GM","  46.5"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0"," 12.4"," 4"," 12.7"," 4"," 23.9","999.9","  50.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10419099999","1942-12-12","51.233","7.6","458.0","LUDENSCHEID AND, GM","  44.0"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  8.1"," 4"," 11.0"," 4"," 13.0","999.9","  45.0","*","  43.0","*"," 0.20","E","999.9","010000"
"10419099999","1942-12-14","51.233","7.6","458.0","LUDENSCHEID AND, GM","  44.2"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4"," 13.0","999.9","  46.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10419099999","1942-12-15","51.233","7.6","458.0","LUDENSCHEID AND, GM","  43.7"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  48.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10419099999","1942-12-16","51.233","7.6","458.0","LUDENSCHEID AND, GM","  40.0"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  7.9"," 4","  8.5"," 4"," 18.1","999.9","  41.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10419099999","1942-12-17","51.233","7.6","458.0","LUDENSCHEID AND, GM","  34.0"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  5.9"," 4","  9.0"," 4"," 13.0","999.9","  45.0","*","   7.0","*"," 0.00","I","999.9","000000"
"10419099999","1942-12-18","51.233","7.6","458.0","LUDENSCHEID AND, GM","  42.0"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  7.9"," 4","  6.2"," 4","  8.9","999.9","  43.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10419099999","1942-12-19","51.233","7.6","458.0","LUDENSCHEID AND, GM","  40.0"," 4","9999.9"," 0","1009.6"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 13.0","999.9","  41.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10419099999","1942-12-21","51.233","7.6","458.0","LUDENSCHEID AND, GM","  39.2"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0","  9.9"," 4"," 13.3"," 4"," 18.1","999.9","  41.0","*","  34.0"," "," 0.08","E","999.9","000000"
"10419099999","1942-12-22","51.233","7.6","458.0","LUDENSCHEID AND, GM","  42.0"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  43.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10419099999","1942-12-23","51.233","7.6","458.0","LUDENSCHEID AND, GM","  38.5"," 4","9999.9"," 0","1037.3"," 4","999.9"," 0","  0.9"," 4","  5.2"," 4","  8.9","999.9","  39.0","*","  37.0"," "," 0.01","E","999.9","100000"
"10419099999","1942-12-24","51.233","7.6","458.0","LUDENSCHEID AND, GM","  34.0"," 4","9999.9"," 0","1034.9"," 4","999.9"," 0","  2.8"," 4","  2.7"," 4","  5.1","999.9","  36.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10419099999","1942-12-28","51.233","7.6","458.0","LUDENSCHEID AND, GM","  26.5"," 4","9999.9"," 0","1027.4"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  30.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10419099999","1942-12-29","51.233","7.6","458.0","LUDENSCHEID AND, GM","  23.5"," 4","9999.9"," 0","1006.5"," 4","999.9"," 0","  0.5"," 4"," 10.2"," 4"," 18.1","999.9","  25.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10419099999","1942-12-30","51.233","7.6","458.0","LUDENSCHEID AND, GM","  28.5"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  0.2"," 4"," 11.3"," 4"," 18.1","999.9","  30.0","*","  27.0"," "," 0.24","E","999.9","001000"
"10419099999","1942-12-31","51.233","7.6","458.0","LUDENSCHEID AND, GM","  27.8"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","  0.5"," 4"," 11.0"," 4"," 13.0","999.9","  28.0","*","  25.0"," "," 0.01","E","999.9","001000"
