"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10513099999","1942-07-26","50.865917","7.142744","92.04","KOLN BONN, GM","  64.7"," 7","9999.9"," 0","1014.5"," 7","999.9"," 0","  6.6"," 7","  6.2"," 7"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-07-27","50.865917","7.142744","92.04","KOLN BONN, GM","  63.0"," 7","9999.9"," 0","1009.9"," 7","999.9"," 0"," 10.5"," 7","  6.1"," 7"," 18.1","999.9","  72.0"," ","  57.0"," "," 0.04","E","999.9","010000"
"10513099999","1942-07-28","50.865917","7.142744","92.04","KOLN BONN, GM","  62.0"," 7","  52.0"," 4","1018.4"," 7","999.9"," 0"," 13.7"," 7","  8.0"," 7"," 18.1","999.9","  70.0"," ","  54.0"," "," 0.08","E","999.9","010000"
"10513099999","1942-07-29","50.865917","7.142744","92.04","KOLN BONN, GM","  62.3"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0","  6.8"," 6","  5.0"," 6","  8.9","999.9","  73.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10513099999","1942-07-30","50.865917","7.142744","92.04","KOLN BONN, GM","  64.1"," 7","9999.9"," 0","1022.0"," 7","999.9"," 0","  7.6"," 7","  8.5"," 7"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10513099999","1942-07-31","50.865917","7.142744","92.04","KOLN BONN, GM","  62.1"," 7","9999.9"," 0","1022.8"," 7","999.9"," 0"," 12.5"," 7","  4.0"," 7","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-08-01","50.865917","7.142744","92.04","KOLN BONN, GM","  67.0"," 7","9999.9"," 0","1015.9"," 7","999.9"," 0","  9.3"," 7","  5.9"," 7"," 13.0","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-08-02","50.865917","7.142744","92.04","KOLN BONN, GM","  66.0"," 7","9999.9"," 0","1009.5"," 7","999.9"," 0","  6.0"," 7","  5.9"," 7"," 18.1","999.9","  81.0"," ","  55.0","*"," 0.02","E","999.9","000010"
"10513099999","1942-08-03","50.865917","7.142744","92.04","KOLN BONN, GM","  65.8"," 7","9999.9"," 0","1009.2"," 7","999.9"," 0","  4.4"," 7","  5.6"," 7","  8.9","999.9","  73.0"," ","  59.0"," "," 0.04","F","999.9","000000"
"10513099999","1942-08-04","50.865917","7.142744","92.04","KOLN BONN, GM","  60.4"," 7","9999.9"," 0","1011.1"," 7","999.9"," 0","  4.3"," 7","  6.3"," 7"," 13.0","999.9","  63.0"," ","  57.0"," "," 0.10","F","999.9","010000"
"10513099999","1942-08-05","50.865917","7.142744","92.04","KOLN BONN, GM","  56.0"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","  5.2"," 7","  5.1"," 7"," 13.0","999.9","  63.0"," ","  52.0","*"," 0.12","F","999.9","010000"
"10513099999","1942-08-06","50.865917","7.142744","92.04","KOLN BONN, GM","  57.4"," 7","9999.9"," 0","1024.8"," 7","999.9"," 0","  5.0"," 7","  2.3"," 7","  5.1","999.9","  66.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10513099999","1942-08-07","50.865917","7.142744","92.04","KOLN BONN, GM","  61.4"," 7","9999.9"," 0","1024.5"," 7","999.9"," 0","  3.6"," 7","  1.1"," 7","  1.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-08-08","50.865917","7.142744","92.04","KOLN BONN, GM","  63.3"," 7","9999.9"," 0","1020.5"," 7","999.9"," 0","  3.6"," 7","  2.6"," 7","  5.1","999.9","  75.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10513099999","1942-08-09","50.865917","7.142744","92.04","KOLN BONN, GM","  66.7"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0","  4.4"," 7","  5.4"," 7","  8.9","999.9","  75.0"," ","  57.0"," "," 0.02","E","999.9","000010"
"10513099999","1942-08-10","50.865917","7.142744","92.04","KOLN BONN, GM","  64.3"," 7","9999.9"," 0","1017.7"," 7","999.9"," 0"," 13.5"," 7","  3.9"," 7","  8.9","999.9","  75.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10513099999","1942-08-11","50.865917","7.142744","92.04","KOLN BONN, GM","  66.6"," 7","9999.9"," 0","1012.7"," 7","999.9"," 0"," 17.8"," 7","  9.7"," 7"," 18.1","999.9","  73.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"10513099999","1942-08-12","50.865917","7.142744","92.04","KOLN BONN, GM","  62.9"," 7","9999.9"," 0","1013.3"," 7","999.9"," 0"," 22.2"," 7","  8.5"," 7"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.10","F","999.9","010000"
"10513099999","1942-08-13","50.865917","7.142744","92.04","KOLN BONN, GM","  59.6"," 7","9999.9"," 0","1014.7"," 7","999.9"," 0","  9.2"," 7","  5.4"," 7"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10513099999","1942-08-14","50.865917","7.142744","92.04","KOLN BONN, GM","  60.6"," 7","9999.9"," 0","1018.0"," 7","999.9"," 0","  3.9"," 7","  1.9"," 7","  1.9","999.9","  68.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10513099999","1942-08-15","50.865917","7.142744","92.04","KOLN BONN, GM","  63.6"," 7","9999.9"," 0","1020.7"," 7","999.9"," 0","  6.4"," 7","  1.7"," 7","  1.9","999.9","  77.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10513099999","1942-08-16","50.865917","7.142744","92.04","KOLN BONN, GM","  66.6"," 7","9999.9"," 0","1021.9"," 7","999.9"," 0"," 12.4"," 7","  2.6"," 7","  5.1","999.9","  79.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10513099999","1942-08-17","50.865917","7.142744","92.04","KOLN BONN, GM","  72.0"," 7","9999.9"," 0","1021.5"," 7","999.9"," 0","  9.0"," 7","  2.4"," 7","  5.1","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"10513099999","1942-08-18","50.865917","7.142744","92.04","KOLN BONN, GM","  71.7"," 7","9999.9"," 0","1017.7"," 7","999.9"," 0","  8.0"," 7","  6.3"," 7"," 13.0","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-08-19","50.865917","7.142744","92.04","KOLN BONN, GM","  74.8"," 6","9999.9"," 0","1012.4"," 6","999.9"," 0"," 11.4"," 6","  6.7"," 6"," 13.0","999.9","  88.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10513099999","1942-08-20","50.865917","7.142744","92.04","KOLN BONN, GM","  68.5"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0","  7.7"," 6","  7.2"," 6"," 13.0","999.9","  79.0"," ","  63.0","*"," 0.20","E","999.9","010000"
"10513099999","1942-08-21","50.865917","7.142744","92.04","KOLN BONN, GM","  64.2"," 6","9999.9"," 0","1021.0"," 6","999.9"," 0","  8.1"," 6","  4.1"," 6","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-08-22","50.865917","7.142744","92.04","KOLN BONN, GM","  63.8"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0","  7.7"," 6","  9.0"," 6"," 13.0","999.9","  75.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10513099999","1942-08-23","50.865917","7.142744","92.04","KOLN BONN, GM","  63.5"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0","  8.5"," 6","  5.8"," 6","  8.9","999.9","  70.0"," ","  55.0"," "," 0.24","E","999.9","010000"
"10513099999","1942-08-24","50.865917","7.142744","92.04","KOLN BONN, GM","  65.3"," 6","9999.9"," 0","1016.2"," 6","999.9"," 0","  6.8"," 6","  1.6"," 6","  1.9","999.9","  73.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10513099999","1942-08-25","50.865917","7.142744","92.04","KOLN BONN, GM","  67.7"," 6","9999.9"," 0","1017.2"," 6","999.9"," 0","  8.9"," 6","  5.3"," 6","  8.9","999.9","  79.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10513099999","1942-08-26","50.865917","7.142744","92.04","KOLN BONN, GM","  69.6"," 5","9999.9"," 0","1018.2"," 5","999.9"," 0","  7.0"," 5","  3.8"," 5","  5.1","999.9","  84.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10513099999","1942-08-27","50.865917","7.142744","92.04","KOLN BONN, GM","  76.8"," 6","9999.9"," 0","1021.1"," 6","999.9"," 0","  7.4"," 6","  4.7"," 6","  8.9","999.9","  88.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10513099999","1942-08-28","50.865917","7.142744","92.04","KOLN BONN, GM","  76.5"," 6","9999.9"," 0","1016.8"," 6","999.9"," 0","  6.4"," 6","  5.3"," 6"," 13.0","999.9","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-08-29","50.865917","7.142744","92.04","KOLN BONN, GM","  79.7"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0","  6.0"," 6","  7.1"," 6","  8.9","999.9","  91.0"," ","  63.0","*"," 0.02","E","999.9","000000"
"10513099999","1942-08-30","50.865917","7.142744","92.04","KOLN BONN, GM","  73.7"," 6","9999.9"," 0","1013.2"," 6","999.9"," 0","  8.1"," 6","  3.1"," 6","  8.9","999.9","  81.0"," ","  66.0","*"," 0.02","E","999.9","010000"
"10513099999","1942-08-31","50.865917","7.142744","92.04","KOLN BONN, GM","  73.0"," 6","9999.9"," 0","1014.5"," 6","999.9"," 0"," 10.4"," 6","  5.8"," 6","  8.9","999.9","  84.0"," ","  57.0","*"," 0.28","E","999.9","000000"
"10513099999","1942-09-01","50.865917","7.142744","92.04","KOLN BONN, GM","  67.7"," 6","9999.9"," 0","1012.1"," 6","999.9"," 0"," 14.9"," 6","  7.1"," 6","  8.9","999.9","  82.0"," ","  61.0","*"," 0.26","F","999.9","010000"
"10513099999","1942-09-02","50.865917","7.142744","92.04","KOLN BONN, GM","  68.5"," 6","9999.9"," 0","1016.2"," 6","999.9"," 0"," 12.8"," 6","  7.2"," 6"," 13.0","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-09-03","50.865917","7.142744","92.04","KOLN BONN, GM","  74.2"," 6","9999.9"," 0","1014.5"," 6","999.9"," 0","  9.3"," 6","  8.5"," 6"," 13.0","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-09-04","50.865917","7.142744","92.04","KOLN BONN, GM","  67.6"," 6","9999.9"," 0","1019.9"," 6","999.9"," 0","  9.3"," 6","  6.0"," 6","  8.9","999.9","  86.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"10513099999","1942-09-05","50.865917","7.142744","92.04","KOLN BONN, GM","  64.2"," 6","9999.9"," 0","1020.0"," 6","999.9"," 0","  7.8"," 6","  4.8"," 6","  8.9","999.9","  81.0"," ","  52.0"," "," 0.02","E","999.9","100000"
"10513099999","1942-09-06","50.865917","7.142744","92.04","KOLN BONN, GM","  60.0"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0","  5.0"," 6","  3.0"," 6","  5.1","999.9","  79.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10513099999","1942-09-07","50.865917","7.142744","92.04","KOLN BONN, GM","  56.8"," 6","9999.9"," 0","1025.7"," 6","999.9"," 0","  3.2"," 6","  1.8"," 6","  5.1","999.9","  68.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-09-08","50.865917","7.142744","92.04","KOLN BONN, GM","  61.8"," 6","9999.9"," 0","1025.4"," 6","999.9"," 0","  5.4"," 6","  5.1"," 6","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-09-09","50.865917","7.142744","92.04","KOLN BONN, GM","  65.5"," 6","9999.9"," 0","1025.6"," 6","999.9"," 0","  5.8"," 6","  4.1"," 6","  8.9","999.9","  77.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10513099999","1942-09-10","50.865917","7.142744","92.04","KOLN BONN, GM","  63.2"," 6","9999.9"," 0","1029.0"," 6","999.9"," 0","  4.2"," 6","  1.3"," 6","  1.9","999.9","  73.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10513099999","1942-09-11","50.865917","7.142744","92.04","KOLN BONN, GM","  66.0"," 5","9999.9"," 0","1024.8"," 5","999.9"," 0","  6.2"," 5","  1.8"," 5","  5.1","999.9","  86.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-09-12","50.865917","7.142744","92.04","KOLN BONN, GM","  70.2"," 6","9999.9"," 0","1020.9"," 6","999.9"," 0","  2.9"," 6","  4.8"," 6"," 13.0","999.9","  88.0"," ","  55.0"," "," 0.02","E","999.9","010010"
"10513099999","1942-09-13","50.865917","7.142744","92.04","KOLN BONN, GM","  69.2"," 6","9999.9"," 0","1021.1"," 6","999.9"," 0","  1.5"," 6","  1.5"," 6","  5.1","999.9","  81.0","*","  55.0"," "," 0.08","E","999.9","100000"
"10513099999","1942-09-14","50.865917","7.142744","92.04","KOLN BONN, GM","  68.2"," 6","9999.9"," 0","1020.6"," 6","999.9"," 0","  1.4"," 6","  2.5"," 6","  5.1","999.9","  75.0"," ","  63.0"," "," 0.20","F","999.9","010000"
"10513099999","1942-09-15","50.865917","7.142744","92.04","KOLN BONN, GM","  64.3"," 6","9999.9"," 0","1018.5"," 6","999.9"," 0","  2.6"," 6"," 13.1"," 6"," 36.9","999.9","  72.0"," ","  61.0"," "," 0.22","F","999.9","010000"
"10513099999","1942-09-16","50.865917","7.142744","92.04","KOLN BONN, GM","  55.7"," 6","9999.9"," 0","1022.9"," 6","999.9"," 0","  9.3"," 6"," 13.3"," 6"," 23.9","999.9","  64.0"," ","  46.0"," "," 0.12","E","999.9","000000"
"10513099999","1942-09-17","50.865917","7.142744","92.04","KOLN BONN, GM","  57.0"," 5","9999.9"," 0","1019.2"," 5","999.9"," 0","  6.7"," 5"," 11.2"," 5"," 18.1","999.9","  64.0"," ","  46.0","*","99.99"," ","999.9","010000"
"10513099999","1942-09-18","50.865917","7.142744","92.04","KOLN BONN, GM","  58.5"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0","  3.3"," 6","  9.4"," 6"," 18.1","999.9","  63.0"," ","  48.0","*"," 0.08","E","999.9","010000"
"10513099999","1942-09-19","50.865917","7.142744","92.04","KOLN BONN, GM","  63.4"," 6","9999.9"," 0","1016.6"," 6","999.9"," 0","  5.8"," 6","  6.7"," 6"," 18.1","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-09-20","50.865917","7.142744","92.04","KOLN BONN, GM","  65.0"," 6","9999.9"," 0","1013.8"," 6","999.9"," 0","  8.7"," 6","  7.7"," 6"," 13.0","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-09-21","50.865917","7.142744","92.04","KOLN BONN, GM","  66.3"," 6","9999.9"," 0","1006.8"," 6","999.9"," 0"," 14.5"," 6"," 10.5"," 6"," 18.1","999.9","  73.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"10513099999","1942-09-22","50.865917","7.142744","92.04","KOLN BONN, GM","  60.2"," 6","9999.9"," 0","1002.0"," 6","999.9"," 0"," 15.7"," 6","  8.6"," 6"," 13.0","999.9","  66.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10513099999","1942-09-23","50.865917","7.142744","92.04","KOLN BONN, GM","  59.3"," 6","9999.9"," 0","1002.2"," 6","999.9"," 0"," 13.5"," 6"," 10.0"," 6"," 29.9","999.9","  68.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10513099999","1942-09-24","50.865917","7.142744","92.04","KOLN BONN, GM","  57.0"," 6","9999.9"," 0","1001.9"," 6","999.9"," 0"," 17.6"," 6","  7.0"," 6"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.34","F","999.9","010000"
"10513099999","1942-09-25","50.865917","7.142744","92.04","KOLN BONN, GM","  59.0"," 6","9999.9"," 0","1004.4"," 6","999.9"," 0"," 17.6"," 6","  7.6"," 6","  8.9","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-09-26","50.865917","7.142744","92.04","KOLN BONN, GM","  53.8"," 6","9999.9"," 0","1007.2"," 6","999.9"," 0","  7.9"," 6","  4.1"," 6","  8.9","999.9","  61.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10513099999","1942-09-27","50.865917","7.142744","92.04","KOLN BONN, GM","  52.3"," 6","9999.9"," 0","1009.0"," 6","999.9"," 0","  2.7"," 6","  2.1"," 6"," 13.0","999.9","  61.0","*","  43.0","*","99.99"," ","999.9","110000"
"10513099999","1942-09-28","50.865917","7.142744","92.04","KOLN BONN, GM","  55.4"," 5","9999.9"," 0","1000.9"," 5","999.9"," 0"," 14.2"," 5"," 10.6"," 5"," 13.0","999.9","  59.0"," ","  54.0"," "," 0.08","E","999.9","010000"
"10513099999","1942-09-29","50.865917","7.142744","92.04","KOLN BONN, GM","  54.8"," 6","9999.9"," 0","1005.7"," 6","999.9"," 0","  8.5"," 6"," 13.9"," 6"," 18.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-09-30","50.865917","7.142744","92.04","KOLN BONN, GM","  64.7"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0","  9.7"," 6","  8.4"," 6"," 13.0","999.9","  79.0"," ","  54.0","*"," 0.04","E","999.9","000000"
"10513099999","1942-10-01","50.865917","7.142744","92.04","KOLN BONN, GM","  65.2"," 6","9999.9"," 0","1017.7"," 6","999.9"," 0","  5.4"," 6","  6.7"," 6"," 13.0","999.9","  75.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"10513099999","1942-10-02","50.865917","7.142744","92.04","KOLN BONN, GM","  58.5"," 6","9999.9"," 0","1026.0"," 6","999.9"," 0","  3.5"," 6","  1.0"," 6","  5.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10513099999","1942-10-03","50.865917","7.142744","92.04","KOLN BONN, GM","  50.8"," 6","9999.9"," 0","1025.6"," 6","999.9"," 0","  0.4"," 6","  1.6"," 6","  1.9","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10513099999","1942-10-04","50.865917","7.142744","92.04","KOLN BONN, GM","  58.0"," 6","9999.9"," 0","1019.9"," 6","999.9"," 0","  3.6"," 6","  5.5"," 6","  8.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10513099999","1942-10-05","50.865917","7.142744","92.04","KOLN BONN, GM","  64.0"," 6","9999.9"," 0","1016.3"," 6","999.9"," 0","  2.7"," 6","  5.0"," 6"," 13.0","999.9","  79.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-10-06","50.865917","7.142744","92.04","KOLN BONN, GM","  60.1"," 6","9999.9"," 0","1021.4"," 6","999.9"," 0","  1.2"," 6","  2.1"," 6","  5.1","999.9","  70.0"," ","  54.0"," "," 0.02","E","999.9","110000"
"10513099999","1942-10-07","50.865917","7.142744","92.04","KOLN BONN, GM","  63.0"," 6","9999.9"," 0","1021.4"," 6","999.9"," 0","  1.6"," 6","  7.8"," 6","  8.9","999.9","  73.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10513099999","1942-10-08","50.865917","7.142744","92.04","KOLN BONN, GM","  63.0"," 6","9999.9"," 0","1012.7"," 6","999.9"," 0","  6.0"," 6","  7.8"," 6"," 29.9","999.9","  66.0"," ","  61.0"," "," 0.16","F","999.9","010000"
"10513099999","1942-10-09","50.865917","7.142744","92.04","KOLN BONN, GM","  50.3"," 6","9999.9"," 0","1019.5"," 6","999.9"," 0","  6.6"," 6"," 15.4"," 6"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.24","F","999.9","010000"
"10513099999","1942-10-10","50.865917","7.142744","92.04","KOLN BONN, GM","  54.7"," 6","9999.9"," 0","1013.4"," 6","999.9"," 0"," 14.1"," 6"," 11.8"," 6"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.14","F","999.9","010000"
"10513099999","1942-10-11","50.865917","7.142744","92.04","KOLN BONN, GM","  55.2"," 6","9999.9"," 0","1016.8"," 6","999.9"," 0","  6.4"," 6"," 10.5"," 6"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.22","F","999.9","000000"
"10513099999","1942-10-12","50.865917","7.142744","92.04","KOLN BONN, GM","  47.0"," 7","9999.9"," 0","1026.3"," 7","999.9"," 0","  6.9"," 7","  2.1"," 7","  5.1","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-10-13","50.865917","7.142744","92.04","KOLN BONN, GM","  52.5"," 6","9999.9"," 0","1023.0"," 6","999.9"," 0","  7.5"," 6","  4.8"," 6"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10513099999","1942-10-14","50.865917","7.142744","92.04","KOLN BONN, GM","  55.2"," 6","9999.9"," 0","1025.2"," 6","999.9"," 0","  2.6"," 6","  2.7"," 6","  5.1","999.9","  63.0","*","  46.0","*"," 0.12","E","999.9","100000"
"10513099999","1942-10-15","50.865917","7.142744","92.04","KOLN BONN, GM","  54.3"," 6","9999.9"," 0","1022.9"," 6","999.9"," 0","  4.3"," 6","  7.3"," 6"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10513099999","1942-10-16","50.865917","7.142744","92.04","KOLN BONN, GM","  50.0"," 6","9999.9"," 0","1023.3"," 6","999.9"," 0","  3.7"," 6"," 11.2"," 6"," 18.1","999.9","  55.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10513099999","1942-10-17","50.865917","7.142744","92.04","KOLN BONN, GM","  54.6"," 6","9999.9"," 0","1020.7"," 6","999.9"," 0","  3.3"," 6"," 11.8"," 6"," 18.1","999.9","  57.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10513099999","1942-10-18","50.865917","7.142744","92.04","KOLN BONN, GM","  56.5"," 6","9999.9"," 0","1013.3"," 6","999.9"," 0","  1.2"," 6"," 13.2"," 6"," 18.1","999.9","  59.0"," ","  48.0","*"," 0.51","F","999.9","010000"
"10513099999","1942-10-19","50.865917","7.142744","92.04","KOLN BONN, GM","  50.3"," 6","9999.9"," 0","1019.2"," 6","999.9"," 0","  1.5"," 6","  1.8"," 6","  5.1","999.9","  52.0","*","  48.0"," "," 0.43","F","999.9","010000"
"10513099999","1942-10-20","50.865917","7.142744","92.04","KOLN BONN, GM","  56.4"," 6","9999.9"," 0","1018.0"," 6","999.9"," 0","  1.9"," 6","  5.8"," 6","  8.9","999.9","  61.0"," ","  50.0"," "," 0.13","F","999.9","010000"
"10513099999","1942-10-21","50.865917","7.142744","92.04","KOLN BONN, GM","  52.0"," 5","9999.9"," 0","1014.9"," 5","999.9"," 0","  4.0"," 5"," 17.2"," 5"," 29.9","999.9","  55.0"," ","  50.0","*","99.99"," ","999.9","010000"
"10513099999","1942-10-22","50.865917","7.142744","92.04","KOLN BONN, GM","  50.2"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0","  3.6"," 7","  6.4"," 7"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.41","F","999.9","010000"
"10513099999","1942-10-23","50.865917","7.142744","92.04","KOLN BONN, GM","  57.6"," 5","9999.9"," 0","1015.0"," 5","999.9"," 0","  1.7"," 5"," 12.2"," 5"," 13.0","999.9","  61.0"," ","  48.0","*"," 0.08","E","999.9","010000"
"10513099999","1942-10-24","50.865917","7.142744","92.04","KOLN BONN, GM","  58.7"," 6","9999.9"," 0","1008.8"," 6","999.9"," 0"," 13.9"," 6"," 10.8"," 6"," 18.1","999.9","  66.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10513099999","1942-10-25","50.865917","7.142744","92.04","KOLN BONN, GM","  47.7"," 6","9999.9"," 0","1009.2"," 6","999.9"," 0"," 10.6"," 6","  6.5"," 6"," 18.1","999.9","  57.0"," ","  41.0","*"," 0.24","E","999.9","000000"
"10513099999","1942-10-26","50.865917","7.142744","92.04","KOLN BONN, GM","  52.9"," 7","9999.9"," 0","1002.0"," 7","999.9"," 0","  9.2"," 7","  8.3"," 7"," 18.1","999.9","  61.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10513099999","1942-10-27","50.865917","7.142744","92.04","KOLN BONN, GM","  55.0"," 6","9999.9"," 0","1001.9"," 6","999.9"," 0","  7.5"," 6","  3.1"," 6"," 13.0","999.9","  57.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10513099999","1942-10-28","50.865917","7.142744","92.04","KOLN BONN, GM","  55.4"," 7","9999.9"," 0","1000.9"," 7","999.9"," 0","  2.0"," 7","  2.6"," 7","  8.9","999.9","  66.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10513099999","1942-10-29","50.865917","7.142744","92.04","KOLN BONN, GM","  53.2"," 6","9999.9"," 0","1005.0"," 6","999.9"," 0","  9.3"," 6"," 11.8"," 6"," 18.1","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-10-30","50.865917","7.142744","92.04","KOLN BONN, GM","  56.5"," 6","9999.9"," 0","1004.1"," 6","999.9"," 0","  9.7"," 6","  7.5"," 6"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10513099999","1942-10-31","50.865917","7.142744","92.04","KOLN BONN, GM","  56.2"," 5","9999.9"," 0","1001.3"," 5","999.9"," 0"," 10.4"," 5"," 10.6"," 5"," 18.1","999.9","  57.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10513099999","1942-11-01","50.865917","7.142744","92.04","KOLN BONN, GM","  50.7"," 6","9999.9"," 0","1005.9"," 6","999.9"," 0","  3.6"," 6","  3.9"," 6","  8.9","999.9","  55.0"," ","  48.0","*"," 0.47","F","999.9","010000"
"10513099999","1942-11-02","50.865917","7.142744","92.04","KOLN BONN, GM","  46.9"," 6","9999.9"," 0","1013.1"," 6","999.9"," 0","  6.0"," 6"," 10.3"," 6"," 18.1","999.9","  55.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"10513099999","1942-11-03","50.865917","7.142744","92.04","KOLN BONN, GM","  51.2"," 6","9999.9"," 0","1011.0"," 6","999.9"," 0","  8.7"," 6"," 11.8"," 6"," 23.9","999.9","  57.0"," ","  37.0"," "," 0.12","E","999.9","010000"
"10513099999","1942-11-04","50.865917","7.142744","92.04","KOLN BONN, GM","  47.9"," 7","9999.9"," 0","1017.4"," 7","999.9"," 0","  3.2"," 7","  5.3"," 7"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10513099999","1942-11-05","50.865917","7.142744","92.04","KOLN BONN, GM","  46.3"," 6","9999.9"," 0","1009.6"," 6","999.9"," 0","  4.3"," 6","  8.0"," 6"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.12","E","999.9","010000"
"10513099999","1942-11-06","50.865917","7.142744","92.04","KOLN BONN, GM","  51.3"," 6","9999.9"," 0","1003.9"," 6","999.9"," 0","  4.3"," 6","  9.5"," 6"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.20","F","999.9","010000"
