"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10426099999","1942-07-15","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  56.9"," 8","9999.9"," 0","1017.3"," 8","999.9"," 0","  5.4"," 8","  5.0"," 8","  8.9","999.9","  64.0"," ","  54.0"," "," 0.20","F","999.9","010000"
"10426099999","1942-07-16","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  58.1"," 8","9999.9"," 0","1019.4"," 8","999.9"," 0","  8.0"," 8","  6.6"," 8","  8.9","999.9","  66.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"10426099999","1942-07-17","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  60.4"," 7","9999.9"," 0","1009.7"," 7","999.9"," 0","  3.9"," 7","  5.8"," 7","  8.9","999.9","  66.0","*","  57.0"," "," 0.08","E","999.9","010000"
"10426099999","1942-07-18","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  56.8"," 8","9999.9"," 0","1007.3"," 8","999.9"," 0","  7.6"," 8","  6.8"," 8"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.20","F","999.9","010000"
"10426099999","1942-07-19","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  57.1"," 8","9999.9"," 0","1006.8"," 8","999.9"," 0","  7.8"," 8","  5.6"," 8","  8.9","999.9","  63.0"," ","  52.0"," "," 0.26","F","999.9","010000"
"10426099999","1942-07-20","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  57.8"," 8","9999.9"," 0","1012.1"," 8","999.9"," 0","  5.4"," 8","  5.9"," 8"," 23.9","999.9","  66.0"," ","  54.0"," "," 0.20","E","999.9","110010"
"10426099999","1942-07-21","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  56.3"," 8","9999.9"," 0","1017.6"," 8","999.9"," 0","  3.7"," 8","  7.5"," 8","  8.9","999.9","  63.0"," ","  54.0"," "," 0.35","F","999.9","110000"
"10426099999","1942-07-22","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  56.7"," 7","9999.9"," 0","1015.9"," 7","999.9"," 0","  2.7"," 7","  8.4"," 7"," 13.0","999.9","  63.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10426099999","1942-07-23","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  58.2"," 7","9999.9"," 0","1005.6"," 7","999.9"," 0","  4.7"," 7"," 17.5"," 7"," 23.9","999.9","  63.0"," ","  55.0","*"," 0.35","E","999.9","010000"
"10426099999","1942-07-24","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  59.8"," 8","9999.9"," 0","1015.5"," 8","999.9"," 0","  3.3"," 8","  7.6"," 8"," 13.0","999.9","  68.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"10426099999","1942-07-25","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  64.5"," 8","9999.9"," 0","1015.8"," 8","999.9"," 0","  4.0"," 8","  7.0"," 8"," 13.0","999.9","  73.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10426099999","1942-07-26","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  63.5"," 8","9999.9"," 0","1014.1"," 8","999.9"," 0","  5.6"," 8","  6.2"," 8"," 18.1","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-07-27","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  61.0"," 8","9999.9"," 0","1010.2"," 8","999.9"," 0","  5.7"," 8","  5.0"," 8","  8.9","999.9","  68.0"," ","  57.0"," "," 0.08","E","999.9","110000"
"10426099999","1942-07-28","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  58.5"," 8","9999.9"," 0","1017.1"," 8","999.9"," 0"," 15.5"," 8","  7.6"," 8"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.35","E","999.9","010000"
"10426099999","1942-07-29","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  62.5"," 8","9999.9"," 0","1018.2"," 8","999.9"," 0","  7.9"," 8","  7.6"," 8","  8.9","999.9","  72.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10426099999","1942-07-30","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  58.1"," 8","9999.9"," 0","1021.4"," 8","999.9"," 0"," 17.1"," 8","  6.0"," 8","  8.9","999.9","  64.0"," ","  52.0"," "," 0.35","E","999.9","010000"
"10426099999","1942-07-31","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  57.7"," 7","9999.9"," 0","1024.0"," 7","999.9"," 0"," 13.7"," 7","  3.8"," 7","  8.9","999.9","  68.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10426099999","1942-08-01","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  63.0"," 8","9999.9"," 0","1017.6"," 8","999.9"," 0","  6.4"," 8"," 11.0"," 8"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-08-02","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  69.3"," 7","9999.9"," 0","1009.5"," 7","999.9"," 0","  8.7"," 7","  5.4"," 7","  8.9","999.9","  82.0"," ","  59.0"," "," 0.02","E","999.9","010010"
"10426099999","1942-08-03","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  62.9"," 8","9999.9"," 0","1008.0"," 8","999.9"," 0","  3.3"," 8","  4.1"," 8","  8.9","999.9","  70.0"," ","  57.0","*"," 0.20","F","999.9","010010"
"10426099999","1942-08-04","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  57.6"," 8","9999.9"," 0","1010.2"," 8","999.9"," 0","  4.7"," 8","  6.2"," 8"," 18.1","999.9","  68.0"," ","  54.0","*"," 0.08","F","999.9","010000"
"10426099999","1942-08-05","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  57.1"," 8","9999.9"," 0","1017.6"," 8","999.9"," 0","  6.5"," 8","  5.6"," 8","  8.9","999.9","  63.0"," ","  54.0"," "," 0.10","F","999.9","010000"
"10426099999","1942-08-06","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  55.4"," 8","9999.9"," 0","1023.9"," 8","999.9"," 0","  3.3"," 8","  3.9"," 8","  5.1","999.9","  63.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10426099999","1942-08-07","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  57.6"," 8","9999.9"," 0","1024.4"," 8","999.9"," 0","  2.2"," 8","  3.3"," 8","  5.1","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-08-08","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  62.3"," 7","9999.9"," 0","1021.0"," 7","999.9"," 0","  4.1"," 7","  4.0"," 7","  8.9","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-08-09","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  62.8"," 8","9999.9"," 0","1014.5"," 8","999.9"," 0","  4.3"," 8","  6.5"," 8"," 13.0","999.9","  75.0"," ","  57.0","*"," 0.63","E","999.9","010010"
"10426099999","1942-08-10","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  64.4"," 8","9999.9"," 0","1017.3"," 8","999.9"," 0","  9.5"," 8","  3.6"," 8","  8.9","999.9","  75.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"10426099999","1942-08-11","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  65.0"," 8","9999.9"," 0","1012.3"," 8","999.9"," 0"," 11.7"," 8"," 11.8"," 8"," 18.1","999.9","  72.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10426099999","1942-08-12","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  62.1"," 8","9999.9"," 0","1012.6"," 8","999.9"," 0"," 12.0"," 8","  8.0"," 8"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10426099999","1942-08-13","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  58.4"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0"," 10.1"," 8","  7.0"," 8","  8.9","999.9","  68.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10426099999","1942-08-14","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  59.6"," 8","9999.9"," 0","1018.1"," 8","999.9"," 0","  4.8"," 8","  3.1"," 8","  5.1","999.9","  70.0","*","  54.0"," "," 0.04","E","999.9","010000"
"10426099999","1942-08-15","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  62.7"," 8","9999.9"," 0","1021.2"," 8","999.9"," 0","  5.1"," 8","  2.5"," 8","  5.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-08-16","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  63.3"," 7","9999.9"," 0","1022.1"," 7","999.9"," 0","  6.0"," 7","  6.3"," 7","  8.9","999.9","  77.0"," ","  57.0"," "," 0.12","E","999.9","010000"
"10426099999","1942-08-17","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  69.7"," 8","9999.9"," 0","1022.1"," 8","999.9"," 0","  6.9"," 8","  3.6"," 8","  8.9","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-08-18","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  71.6"," 8","9999.9"," 0","1019.2"," 8","999.9"," 0","  5.3"," 8","  8.1"," 8"," 13.0","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-08-19","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  72.5"," 8","9999.9"," 0","1014.1"," 8","999.9"," 0"," 12.4"," 8"," 14.4"," 8"," 18.1","999.9","  82.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-08-20","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  69.4"," 8","9999.9"," 0","1013.9"," 8","999.9"," 0","  6.7"," 8","  8.4"," 8"," 18.1","999.9","  82.0"," ","  54.0","*"," 0.04","E","999.9","010000"
"10426099999","1942-08-21","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  62.1"," 8","9999.9"," 0","1020.4"," 8","999.9"," 0","  4.9"," 8","  4.4"," 8","  8.9","999.9","  75.0"," ","  57.0"," "," 0.39","E","999.9","110000"
"10426099999","1942-08-22","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  64.4"," 8","9999.9"," 0","1017.7"," 8","999.9"," 0"," 10.9"," 8","  8.0"," 8"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-08-23","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  62.6"," 8","9999.9"," 0","1013.7"," 8","999.9"," 0","  6.4"," 8","  8.5"," 8"," 13.0","999.9","  70.0"," ","  61.0"," "," 0.04","E","999.9","010000"
"10426099999","1942-08-24","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  62.2"," 7","9999.9"," 0","1016.3"," 7","999.9"," 0","  4.6"," 7","  3.9"," 7","  5.1","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-08-25","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  66.3"," 8","9999.9"," 0","1018.0"," 8","999.9"," 0"," 10.9"," 8","  5.6"," 8","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-08-26","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  71.0"," 8","9999.9"," 0","1018.9"," 8","999.9"," 0"," 13.8"," 8","  8.6"," 8"," 13.0","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-08-27","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  75.5"," 8","9999.9"," 0","1021.7"," 8","999.9"," 0"," 13.2"," 8","  6.6"," 8","  8.9","999.9","  86.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-08-28","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  76.6"," 8","9999.9"," 0","1017.7"," 8","999.9"," 0","  4.2"," 8","  5.0"," 8"," 13.0","999.9","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-08-29","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  77.7"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0","  8.3"," 7","  4.7"," 7","  8.9","999.9","  91.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-08-30","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  74.9"," 8","9999.9"," 0","1013.4"," 8","999.9"," 0","  9.3"," 8","  7.6"," 8"," 13.0","999.9","  86.0"," ","  64.0","*"," 0.01","E","999.9","010000"
"10426099999","1942-08-31","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  73.8"," 8","9999.9"," 0","1015.0"," 8","999.9"," 0"," 16.3"," 8","  5.0"," 8","  8.9","999.9","  84.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-09-01","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  70.5"," 8","9999.9"," 0","1011.9"," 8","999.9"," 0"," 14.0"," 8","  8.0"," 8"," 13.0","999.9","  75.0"," ","  66.0"," "," 0.02","E","999.9","000000"
"10426099999","1942-09-02","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  67.8"," 8","9999.9"," 0","1016.3"," 8","999.9"," 0"," 12.4"," 8","  5.6"," 8","  8.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-09-03","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  72.6"," 8","9999.9"," 0","1015.8"," 8","999.9"," 0"," 10.9"," 8"," 10.0"," 8"," 13.0","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-09-04","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  68.7"," 8","9999.9"," 0","1019.6"," 8","999.9"," 0","  8.1"," 8","  5.5"," 8"," 13.0","999.9","  79.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-09-05","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  65.1"," 8","9999.9"," 0","1020.0"," 8","999.9"," 0","  8.4"," 8","  4.5"," 8","  8.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-09-06","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  61.1"," 8","9999.9"," 0","1017.4"," 8","999.9"," 0","  5.4"," 8","  5.1"," 8","  5.1","999.9","  64.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10426099999","1942-09-07","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  56.5"," 8","9999.9"," 0","1024.9"," 8","999.9"," 0","  3.0"," 8","  3.4"," 8","  8.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-09-08","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  59.6"," 8","9999.9"," 0","1025.1"," 8","999.9"," 0","  3.1"," 8","  4.9"," 8","  8.9","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-09-09","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  65.6"," 7","9999.9"," 0","1025.0"," 7","999.9"," 0","  4.4"," 7","  5.6"," 7","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-09-10","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  61.7"," 8","9999.9"," 0","1029.2"," 7","999.9"," 0","  8.7"," 8","  1.8"," 8","  5.1","999.9","  70.0"," ","  54.0","*"," 0.04","F","999.9","010000"
"10426099999","1942-09-11","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  65.9"," 8","9999.9"," 0","1025.4"," 8","999.9"," 0"," 10.9"," 8","  5.2"," 8"," 13.0","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-09-12","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  70.0"," 8","9999.9"," 0","1021.3"," 8","999.9"," 0","  6.1"," 8","  5.4"," 8"," 13.0","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-09-13","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  64.1"," 8","9999.9"," 0","1022.1"," 8","999.9"," 0","  2.5"," 8","  6.2"," 8","  8.9","999.9","  75.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10426099999","1942-09-14","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  62.6"," 8","9999.9"," 0","1021.7"," 8","999.9"," 0","  2.0"," 8","  9.6"," 8"," 18.1","999.9","  72.0"," ","  59.0"," "," 0.24","E","999.9","010010"
"10426099999","1942-09-15","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  61.1"," 8","9999.9"," 0","1018.2"," 8","999.9"," 0","  1.9"," 8","  7.6"," 8","  8.9","999.9","  66.0"," ","  50.0","*"," 0.75","F","999.9","010000"
"10426099999","1942-09-16","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  53.1"," 8","9999.9"," 0","1021.0"," 8","999.9"," 0","  8.9"," 8"," 11.6"," 8"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.17","F","999.9","010000"
"10426099999","1942-09-17","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  55.7"," 8","9999.9"," 0","1016.9"," 8","999.9"," 0","  4.0"," 8"," 13.1"," 8"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10426099999","1942-09-18","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  56.1"," 8","9999.9"," 0","1017.4"," 8","999.9"," 0","  5.0"," 8","  6.0"," 8","  8.9","999.9","  63.0"," ","  52.0"," "," 0.71","F","999.9","010000"
"10426099999","1942-09-19","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  59.5"," 8","9999.9"," 0","1016.2"," 8","999.9"," 0","  4.8"," 8","  7.1"," 8","  8.9","999.9","  66.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10426099999","1942-09-20","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  62.5"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0","  6.2"," 8","  6.2"," 8"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-09-21","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  64.2"," 8","9999.9"," 0","1007.5"," 8","999.9"," 0"," 17.9"," 8","  7.0"," 8"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000010"
"10426099999","1942-09-22","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  58.5"," 8","9999.9"," 0","1001.8"," 8","999.9"," 0"," 15.8"," 8"," 10.5"," 8"," 13.0","999.9","  63.0"," ","  55.0","*"," 0.12","F","999.9","010000"
"10426099999","1942-09-23","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  57.0"," 8","9999.9"," 0","1001.3"," 7","999.9"," 0"," 11.5"," 8"," 11.0"," 8"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10426099999","1942-09-24","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  55.6"," 8","9999.9"," 0","1001.0"," 8","999.9"," 0"," 10.4"," 8","  8.6"," 8"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.39","E","999.9","010000"
"10426099999","1942-09-25","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  55.2"," 8","9999.9"," 0","1004.4"," 8","999.9"," 0"," 13.8"," 8","  6.6"," 8"," 13.0","999.9","  64.0"," ","  50.0","*"," 0.22","F","999.9","010000"
"10426099999","1942-09-26","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  52.6"," 8","9999.9"," 0","1008.1"," 8","999.9"," 0"," 10.9"," 8","  5.1"," 8","  8.9","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-09-27","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  53.0"," 8","9999.9"," 0","1010.2"," 8","999.9"," 0","  6.1"," 8","  8.5"," 8"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-09-28","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  55.6"," 8","9999.9"," 0","1001.9"," 6","999.9"," 0","  7.9"," 8"," 10.1"," 8"," 18.1","999.9","  63.0"," ","  48.0","*"," 0.05","F","999.9","010000"
"10426099999","1942-09-29","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  53.2"," 8","9999.9"," 0","1007.0"," 8","999.9"," 0"," 24.1"," 8","  8.6"," 8"," 18.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-09-30","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  63.0"," 8","9999.9"," 0","1016.3"," 8","999.9"," 0"," 18.6"," 8"," 13.7"," 8"," 23.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-10-01","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  65.3"," 7","9999.9"," 0","1018.7"," 7","999.9"," 0"," 17.6"," 7"," 10.4"," 7"," 18.1","999.9","  77.0"," ","  57.0"," ","99.99"," ","999.9","011000"
"10426099999","1942-10-02","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  56.2"," 8","9999.9"," 0","1026.3"," 8","999.9"," 0","  2.4"," 8","  1.7"," 8","  5.1","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10426099999","1942-10-03","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  53.6"," 8","9999.9"," 0","1025.8"," 8","999.9"," 0","  3.3"," 8","  3.7"," 8","  8.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-10-04","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  53.8"," 8","9999.9"," 0","1020.6"," 6","999.9"," 0","  3.3"," 8","  6.7"," 8"," 13.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10426099999","1942-10-05","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  62.5"," 8","9999.9"," 0","1016.0"," 8","999.9"," 0","  7.6"," 8","  5.9"," 8"," 13.0","999.9","  75.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10426099999","1942-10-06","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  57.8"," 8","9999.9"," 0","1021.4"," 8","999.9"," 0","  1.6"," 8","  2.1"," 8","  5.1","999.9","  61.0"," ","  55.0","*"," 0.05","F","999.9","110000"
"10426099999","1942-10-07","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  61.2"," 8","9999.9"," 0","1012.7"," 8","999.9"," 0","  2.6"," 8"," 11.5"," 8"," 13.0","999.9","  66.0"," ","  57.0","*"," 0.10","F","999.9","010000"
"10426099999","1942-10-08","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  61.2"," 8","9999.9"," 0","1012.7"," 8","999.9"," 0","  2.6"," 8"," 11.5"," 8"," 13.0","999.9","  66.0"," ","  57.0","*"," 0.10","F","999.9","010000"
"10426099999","1942-10-09","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  47.5"," 8","9999.9"," 0","1015.6"," 8","999.9"," 0","  2.3"," 8"," 11.2"," 8"," 18.1","999.9","  50.0"," ","  46.0"," "," 0.12","F","999.9","010010"
"10426099999","1942-10-10","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  50.5"," 8","9999.9"," 0","1011.4"," 8","999.9"," 0","  4.8"," 8"," 18.3"," 8"," 23.9","999.9","  55.0"," ","  39.0","*"," 0.08","F","999.9","010000"
"10426099999","1942-10-11","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  51.9"," 8","9999.9"," 0","1015.5"," 8","999.9"," 0","  6.7"," 8","  9.0"," 8"," 13.0","999.9","  57.0"," ","  46.0","*"," 0.04","F","999.9","010000"
"10426099999","1942-10-12","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  48.4"," 8","9999.9"," 0","1025.1"," 8","999.9"," 0","  4.8"," 8","  4.4"," 8","  8.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10426099999","1942-10-13","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  50.0"," 8","9999.9"," 0","1022.4"," 8","999.9"," 0","  4.7"," 8","  4.8"," 8","  8.9","999.9","  59.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10426099999","1942-10-14","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  51.0"," 8","9999.9"," 0","1025.2"," 8","999.9"," 0","  7.2"," 8","  4.3"," 8","  5.1","999.9","  57.0"," ","  39.0"," "," 0.08","E","999.9","110000"
"10426099999","1942-10-15","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  53.0"," 8","9999.9"," 0","1021.5"," 8","999.9"," 0","  5.4"," 8","  8.5"," 8"," 13.0","999.9","  57.0"," ","  50.0","*"," 0.10","F","999.9","010000"
"10426099999","1942-10-16","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  48.0"," 8","9999.9"," 0","1019.9"," 8","999.9"," 0","  4.5"," 8"," 13.1"," 8"," 18.1","999.9","  54.0"," ","  39.0","*"," 0.04","E","999.9","010000"
"10426099999","1942-10-17","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  51.2"," 8","9999.9"," 0","1017.4"," 8","999.9"," 0","  1.6"," 8"," 13.3"," 8"," 18.1","999.9","  54.0"," ","  50.0"," "," 0.24","F","999.9","010000"
"10426099999","1942-10-18","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  51.6"," 8","9999.9"," 0","1011.3"," 8","999.9"," 0","  0.9"," 8"," 10.8"," 8"," 18.1","999.9","  57.0"," ","  46.0","*"," 0.79","F","999.9","010000"
"10426099999","1942-10-19","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  47.4"," 8","9999.9"," 0","1018.5"," 8","999.9"," 0","  2.0"," 8","  3.1"," 8"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.14","F","999.9","010000"
"10426099999","1942-10-20","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  50.8"," 8","9999.9"," 0","1017.4"," 8","999.9"," 0","  0.9"," 8","  5.3"," 8","  8.9","999.9","  55.0"," ","  46.0"," "," 0.28","F","999.9","110000"
"10426099999","1942-10-21","51.614089","8.616317","213.05","PADERBORN LIPPSTADT, GM","  48.5"," 8","9999.9"," 0","1011.5"," 8","999.9"," 0","  2.6"," 8"," 14.6"," 8"," 23.9","999.9","  52.0"," ","  46.0","*"," 0.46","F","999.9","010000"
