"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10147099999","1942-04-17","53.630389","9.988228","16.15","HAMBURG, GM","  49.1"," 8","  33.1"," 8","1024.6"," 8","999.9"," 0"," 14.0"," 8"," 10.8"," 8"," 18.1","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10147099999","1942-04-18","53.630389","9.988228","16.15","HAMBURG, GM","  56.5"," 8","  37.0"," 8","1013.8"," 8","999.9"," 0"," 10.1"," 8"," 16.0"," 8"," 23.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10147099999","1942-04-19","53.630389","9.988228","16.15","HAMBURG, GM","  58.2"," 6","  42.0"," 6","1009.1"," 6","999.9"," 0","  5.6"," 6","  4.9"," 6","  8.9","999.9","  70.0"," ","  48.0","*","99.99"," ","999.9","010000"
"10147099999","1942-04-20","53.630389","9.988228","16.15","HAMBURG, GM","  50.4"," 6","  45.0"," 6","1008.1"," 6","999.9"," 0","  2.9"," 6","  3.0"," 6","  8.9","999.9","  66.0"," ","  45.0"," "," 0.16","F","999.9","010000"
"10147099999","1942-04-21","53.630389","9.988228","16.15","HAMBURG, GM","  45.4"," 8","  40.3"," 8","1012.5"," 8","999.9"," 0","  5.1"," 8","  6.4"," 8"," 13.0","999.9","  54.0"," ","  39.0","*"," 0.02","E","999.9","100000"
"10147099999","1942-04-22","53.630389","9.988228","16.15","HAMBURG, GM","  44.9"," 7","  32.6"," 7","1019.4"," 7","999.9"," 0","  8.7"," 7","  8.6"," 7"," 18.1","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10147099999","1942-04-23","53.630389","9.988228","16.15","HAMBURG, GM","  47.6"," 8","  37.6"," 8","1016.3"," 8","999.9"," 0","  5.4"," 8","  4.5"," 8"," 13.0","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10147099999","1942-04-24","53.630389","9.988228","16.15","HAMBURG, GM","  44.1"," 8","  32.6"," 8","1021.7"," 8","999.9"," 0","  9.6"," 8"," 13.5"," 8"," 23.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10147099999","1942-04-25","53.630389","9.988228","16.15","HAMBURG, GM","  39.9"," 8","  26.8"," 8","1025.0"," 8","999.9"," 0"," 15.8"," 8"," 16.0"," 8"," 23.9","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10147099999","1942-04-26","53.630389","9.988228","16.15","HAMBURG, GM","  42.6"," 8","  28.1"," 8","1022.8"," 8","999.9"," 0"," 14.0"," 8"," 15.5"," 8"," 18.1","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10147099999","1942-04-27","53.630389","9.988228","16.15","HAMBURG, GM","  44.9"," 8","  28.9"," 8","1026.5"," 8","999.9"," 0"," 12.4"," 8"," 18.5"," 8"," 23.9","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10147099999","1942-04-28","53.630389","9.988228","16.15","HAMBURG, GM","  42.6"," 8","  25.3"," 8","1029.5"," 8","999.9"," 0"," 24.1"," 8"," 17.9"," 8"," 23.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10147099999","1942-04-29","53.630389","9.988228","16.15","HAMBURG, GM","  42.1"," 8","  25.4"," 8","1029.5"," 8","999.9"," 0"," 24.1"," 8"," 16.0"," 8"," 23.9","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10147099999","1942-04-30","53.630389","9.988228","16.15","HAMBURG, GM","  45.3"," 7","  27.7"," 7","1024.7"," 7","999.9"," 0"," 14.2"," 7"," 11.2"," 7"," 18.1","999.9","  57.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10147099999","1942-05-01","53.630389","9.988228","16.15","HAMBURG, GM","  43.3"," 8","  29.1"," 8","1018.1"," 8","999.9"," 0"," 10.1"," 8","  4.9"," 8","  8.9","999.9","  54.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10147099999","1942-05-02","53.630389","9.988228","16.15","HAMBURG, GM","  41.5"," 8","  37.8"," 8","1012.3"," 8","999.9"," 0","  5.1"," 8","  1.1"," 8","  8.9","999.9","  45.0"," ","  37.0"," "," 0.28","F","999.9","010000"
"10147099999","1942-05-03","53.630389","9.988228","16.15","HAMBURG, GM","  42.4"," 8","  38.6"," 8","1011.9"," 8","999.9"," 0","  4.9"," 8"," 11.6"," 8"," 23.9","999.9","  48.0"," ","  37.0"," "," 0.04","E","999.9","110000"
"10147099999","1942-05-04","53.630389","9.988228","16.15","HAMBURG, GM","  44.4"," 8","  34.2"," 8","1021.0"," 8","999.9"," 0"," 14.3"," 8"," 10.9"," 8"," 18.1","999.9","  54.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10147099999","1942-05-05","53.630389","9.988228","16.15","HAMBURG, GM","  44.9"," 7","  36.6"," 7","1023.6"," 7","999.9"," 0","  9.2"," 7"," 13.5"," 7"," 23.9","999.9","  55.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10147099999","1942-05-06","53.630389","9.988228","16.15","HAMBURG, GM","  55.2"," 8","  42.0"," 8","1016.0"," 8","999.9"," 0","  3.4"," 8"," 21.7"," 8"," 29.9","999.9","  64.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10147099999","1942-05-07","53.630389","9.988228","16.15","HAMBURG, GM","  50.6"," 8","  38.7"," 8","1011.5"," 8","999.9"," 0","  3.4"," 8"," 16.7"," 8"," 29.9","999.9","  63.0"," ","  37.0","*"," 0.02","E","999.9","000000"
"10147099999","1942-05-08","53.630389","9.988228","16.15","HAMBURG, GM","  44.1"," 8","  28.8"," 8","1017.6"," 8","999.9"," 0"," 14.3"," 8","  2.8"," 8","  5.1","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10147099999","1942-05-09","53.630389","9.988228","16.15","HAMBURG, GM","  47.9"," 8","  29.3"," 8","1018.2"," 7","999.9"," 0"," 15.5"," 8","  7.7"," 8"," 18.1","999.9","  63.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10147099999","1942-05-10","53.630389","9.988228","16.15","HAMBURG, GM","  53.6"," 7","  32.2"," 7","1015.4"," 7","999.9"," 0"," 12.4"," 7","  8.0"," 7"," 13.0","999.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10147099999","1942-05-11","53.630389","9.988228","16.15","HAMBURG, GM","  53.7"," 7","  42.3"," 7","1007.9"," 7","999.9"," 0","  7.6"," 7","  4.0"," 7"," 13.0","999.9","  72.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10147099999","1942-05-12","53.630389","9.988228","16.15","HAMBURG, GM","  51.7"," 8","  50.6"," 8","1001.1"," 8","999.9"," 0","  1.6"," 8","  1.3"," 8","  5.1","999.9","  57.0"," ","  46.0"," "," 0.42","F","999.9","110000"
"10147099999","1942-05-13","53.630389","9.988228","16.15","HAMBURG, GM","  52.4"," 8","  48.7"," 8","1003.0"," 8","999.9"," 0","  2.8"," 8","  5.4"," 8"," 13.0","999.9","  61.0"," ","  45.0","*"," 0.04","E","999.9","100000"
"10147099999","1942-05-14","53.630389","9.988228","16.15","HAMBURG, GM","  48.4"," 8","  42.6"," 8","1011.8"," 8","999.9"," 0","  6.7"," 8","  8.9"," 8"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10147099999","1942-05-15","53.630389","9.988228","16.15","HAMBURG, GM","  52.9"," 8","  37.9"," 8","1017.7"," 8","999.9"," 0"," 21.0"," 8","  5.2"," 8","  8.9","999.9","  68.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10147099999","1942-05-16","53.630389","9.988228","16.15","HAMBURG, GM","  56.3"," 8","  38.4"," 8","1015.3"," 8","999.9"," 0"," 10.9"," 8","  4.0"," 8","  8.9","999.9","  70.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10147099999","1942-05-17","53.630389","9.988228","16.15","HAMBURG, GM","  58.1"," 8","  43.4"," 8","1014.3"," 8","999.9"," 0"," 14.8"," 8","  5.7"," 8"," 13.0","999.9","  70.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10147099999","1942-05-18","53.630389","9.988228","16.15","HAMBURG, GM","  58.1"," 7","  45.6"," 7","1018.0"," 7","999.9"," 0","  7.8"," 7","  2.6"," 7","  8.9","999.9","  72.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10147099999","1942-05-19","53.630389","9.988228","16.15","HAMBURG, GM","  60.5"," 8","  50.9"," 8","1016.7"," 8","999.9"," 0","  5.3"," 8"," 18.6"," 8"," 29.9","999.9","  64.0"," ","  54.0","*"," 0.04","F","999.9","000000"
"10147099999","1942-05-20","53.630389","9.988228","16.15","HAMBURG, GM","  58.8"," 8","  47.6"," 8","1018.1"," 8","999.9"," 0","  6.4"," 8","  3.5"," 8","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10147099999","1942-05-21","53.630389","9.988228","16.15","HAMBURG, GM","  58.0"," 8","  49.4"," 8","1008.9"," 8","999.9"," 0","  4.8"," 8","  3.6"," 8","  8.9","999.9","  66.0"," ","  52.0"," "," 0.21","F","999.9","010000"
"10147099999","1942-05-22","53.630389","9.988228","16.15","HAMBURG, GM","  53.6"," 8","  43.2"," 8","1013.0"," 8","999.9"," 0","  8.9"," 8","  5.3"," 8"," 13.0","999.9","  64.0"," ","  45.0","*"," 0.05","F","999.9","010000"
"10147099999","1942-05-23","53.630389","9.988228","16.15","HAMBURG, GM","  54.1"," 8","  41.5"," 8","1016.7"," 8","999.9"," 0","  8.2"," 8","  0.0"," 8","999.9","999.9","  68.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10147099999","1942-05-24","53.630389","9.988228","16.15","HAMBURG, GM","  55.3"," 8","  49.8"," 8","1011.4"," 8","999.9"," 0","  5.1"," 8"," 10.6"," 8"," 23.9","999.9","  64.0"," ","  48.0","*"," 0.10","F","999.9","010000"
"10147099999","1942-05-25","53.630389","9.988228","16.15","HAMBURG, GM","  54.0"," 7","  44.6"," 7","1015.4"," 7","999.9"," 0","  6.6"," 7","  6.0"," 7"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10147099999","1942-05-26","53.630389","9.988228","16.15","HAMBURG, GM","  57.9"," 8","  46.7"," 7","1009.8"," 8","999.9"," 0","  4.7"," 8","  8.9"," 8"," 18.1","999.9","  70.0"," ","  50.0"," "," 0.16","E","999.9","010000"
"10147099999","1942-05-27","53.630389","9.988228","16.15","HAMBURG, GM","  59.9"," 7","  50.8"," 7","1005.8"," 7","999.9"," 0","  7.3"," 7","  8.3"," 7"," 13.0","999.9","  66.0"," ","  55.0","*"," 0.04","E","999.9","010000"
"10147099999","1942-05-28","53.630389","9.988228","16.15","HAMBURG, GM","  60.4"," 5","  53.8"," 5","1008.2"," 5","999.9"," 0","  6.5"," 5"," 12.4"," 5"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"10147099999","1942-05-29","53.630389","9.988228","16.15","HAMBURG, GM","  56.9"," 7","  51.2"," 7","1013.5"," 7","999.9"," 0","  5.1"," 7","  3.8"," 7","  8.9","999.9","  61.0"," ","  52.0","*"," 0.05","F","999.9","010000"
"10147099999","1942-05-30","53.630389","9.988228","16.15","HAMBURG, GM","  52.0"," 7","  47.6"," 7","1013.0"," 7","999.9"," 0","  6.4"," 7","  7.0"," 7"," 13.0","999.9","  77.0"," ","  46.0"," "," 0.28","F","999.9","010000"
"10147099999","1942-05-31","53.630389","9.988228","16.15","HAMBURG, GM","  53.9"," 7","  47.4"," 7","1014.1"," 7","999.9"," 0","  6.4"," 7","  9.0"," 7"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10147099999","1942-06-01","53.630389","9.988228","16.15","HAMBURG, GM","  52.2"," 8","  48.2"," 8","1024.8"," 8","999.9"," 0","  5.3"," 8","  7.5"," 8"," 13.0","999.9","  59.0"," ","  46.0"," "," 0.35","E","999.9","010000"
"10147099999","1942-06-02","53.630389","9.988228","16.15","HAMBURG, GM","  56.9"," 8","  49.5"," 8","1030.6"," 8","999.9"," 0","  2.0"," 8","  4.5"," 8","  8.9","999.9","  68.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10147099999","1942-06-03","53.630389","9.988228","16.15","HAMBURG, GM","  63.1"," 8","  53.7"," 8","1032.4"," 8","999.9"," 0","  6.1"," 8","  3.6"," 8","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10147099999","1942-06-04","53.630389","9.988228","16.15","HAMBURG, GM","  66.0"," 8","  54.9"," 8","1030.1"," 8","999.9"," 0","  4.9"," 8","  4.2"," 8","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10147099999","1942-06-05","53.630389","9.988228","16.15","HAMBURG, GM","  61.7"," 8","  52.7"," 8","1027.1"," 8","999.9"," 0","  7.8"," 8","  9.0"," 8"," 18.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10147099999","1942-06-06","53.630389","9.988228","16.15","HAMBURG, GM","  61.7"," 8","  49.0"," 8","1023.3"," 8","999.9"," 0"," 17.1"," 8","  5.1"," 8","  8.9","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10147099999","1942-06-07","53.630389","9.988228","16.15","HAMBURG, GM","  63.6"," 8","  50.1"," 8","1013.7"," 8","999.9"," 0","  7.0"," 8"," 11.3"," 8"," 18.1","999.9","  82.0"," ","  50.0","*"," 0.08","E","999.9","000010"
"10147099999","1942-06-08","53.630389","9.988228","16.15","HAMBURG, GM","  52.0"," 8","  45.3"," 8","1015.6"," 8","999.9"," 0"," 10.9"," 8"," 13.2"," 8"," 23.9","999.9","  63.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10147099999","1942-06-09","53.630389","9.988228","16.15","HAMBURG, GM","  51.3"," 8","  44.1"," 8","1013.9"," 8","999.9"," 0","  8.9"," 8"," 14.4"," 8"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.02","E","999.9","010010"
"10147099999","1942-06-10","53.630389","9.988228","16.15","HAMBURG, GM","  50.9"," 8","  42.5"," 8","1013.5"," 8","999.9"," 0","  9.6"," 8"," 12.1"," 8"," 18.1","999.9","  59.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10147099999","1942-06-11","53.630389","9.988228","16.15","HAMBURG, GM","  51.0"," 8","  41.0"," 8","1015.0"," 8","999.9"," 0"," 14.0"," 8"," 11.4"," 8"," 18.1","999.9","  61.0"," ","  43.0"," "," 0.01","E","999.9","010000"
"10147099999","1942-06-12","53.630389","9.988228","16.15","HAMBURG, GM","  51.5"," 8","  42.2"," 8","1012.3"," 8","999.9"," 0","  6.3"," 8","  7.2"," 8"," 13.0","999.9","  64.0"," ","  36.0"," "," 0.02","E","999.9","110000"
"10147099999","1942-06-13","53.630389","9.988228","16.15","HAMBURG, GM","  54.5"," 8","  50.3"," 8","1006.7"," 8","999.9"," 0","  4.3"," 8","  4.9"," 8"," 13.0","999.9","  63.0"," ","  36.0"," "," 0.33","F","999.9","010000"
"10147099999","1942-06-14","53.630389","9.988228","16.15","HAMBURG, GM","  59.4"," 7","  49.2"," 7","1008.7"," 7","999.9"," 0","  6.4"," 7"," 10.6"," 7"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10147099999","1942-06-15","53.630389","9.988228","16.15","HAMBURG, GM","  54.1"," 8","  53.1"," 8","1005.4"," 8","999.9"," 0","  2.3"," 8","  2.0"," 8","  5.1","999.9","  57.0","*","  50.0"," "," 0.08","E","999.9","010000"
"10147099999","1942-06-16","53.630389","9.988228","16.15","HAMBURG, GM","  52.1"," 8","  47.6"," 8","1005.6"," 8","999.9"," 0","  8.1"," 8"," 12.7"," 8"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.22","F","999.9","010000"
"10147099999","1942-06-17","53.630389","9.988228","16.15","HAMBURG, GM","  51.3"," 8","  47.2"," 8","1008.4"," 8","999.9"," 0","  4.3"," 8"," 12.7"," 8"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.37","F","999.9","010000"
"10147099999","1942-06-18","53.630389","9.988228","16.15","HAMBURG, GM","  55.2"," 8","  49.6"," 8","1011.1"," 8","999.9"," 0","  5.4"," 8"," 12.0"," 8"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10147099999","1942-06-19","53.630389","9.988228","16.15","HAMBURG, GM","  52.5"," 8","  43.1"," 8","1019.0"," 8","999.9"," 0"," 10.1"," 8"," 16.4"," 8"," 23.9","999.9","  57.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10147099999","1942-06-20","53.630389","9.988228","16.15","HAMBURG, GM","  53.0"," 7","  41.7"," 7","1023.2"," 7","999.9"," 0"," 12.4"," 7"," 11.0"," 7"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10147099999","1942-06-21","53.630389","9.988228","16.15","HAMBURG, GM","  54.8"," 6","  43.4"," 6","1023.9"," 6","999.9"," 0"," 12.4"," 6","  3.6"," 6","  8.9","999.9","  66.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10147099999","1942-06-22","53.630389","9.988228","16.15","HAMBURG, GM","  59.4"," 8","  42.6"," 8","1023.4"," 8","999.9"," 0"," 11.7"," 8","  2.3"," 8","  8.9","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10147099999","1942-06-23","53.630389","9.988228","16.15","HAMBURG, GM","  64.5"," 8","  46.4"," 8","1019.9"," 8","999.9"," 0"," 12.3"," 8","  3.2"," 8","  8.9","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10147099999","1942-06-24","53.630389","9.988228","16.15","HAMBURG, GM","  69.3"," 8","  52.0"," 8","1014.1"," 8","999.9"," 0","  6.1"," 8","  4.5"," 8","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10147099999","1942-06-25","53.630389","9.988228","16.15","HAMBURG, GM","  54.7"," 8","  45.8"," 8","1015.7"," 8","999.9"," 0"," 10.9"," 8"," 17.6"," 8"," 23.9","999.9","  63.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10147099999","1942-06-26","53.630389","9.988228","16.15","HAMBURG, GM","  52.1"," 8","  42.1"," 8","1016.6"," 8","999.9"," 0"," 10.9"," 8"," 19.1"," 8"," 23.9","999.9","  59.0"," ","  48.0","*"," 0.05","F","999.9","010000"
"10147099999","1942-06-27","53.630389","9.988228","16.15","HAMBURG, GM","  52.0"," 8","  46.8"," 8","1013.9"," 8","999.9"," 0"," 11.7"," 8"," 15.7"," 8"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10147099999","1942-06-28","53.630389","9.988228","16.15","HAMBURG, GM","  54.9"," 8","  47.9"," 8","1015.0"," 8","999.9"," 0","  8.1"," 8"," 12.0"," 8"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10147099999","1942-06-29","53.630389","9.988228","16.15","HAMBURG, GM","  57.8"," 8","  52.3"," 8","1020.0"," 8","999.9"," 0","  7.9"," 8","  6.4"," 8"," 13.0","999.9","  64.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10147099999","1942-06-30","53.630389","9.988228","16.15","HAMBURG, GM","  58.3"," 8","  49.3"," 8","1020.6"," 8","999.9"," 0"," 13.2"," 8"," 10.5"," 8"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10147099999","1942-07-01","53.630389","9.988228","16.15","HAMBURG, GM","  54.7"," 8","  43.7"," 8","1019.1"," 8","999.9"," 0"," 10.1"," 8","  5.6"," 8"," 13.0","999.9","  70.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10147099999","1942-07-02","53.630389","9.988228","16.15","HAMBURG, GM","  56.9"," 8","  47.4"," 8","1020.6"," 8","999.9"," 0"," 10.1"," 8","  5.8"," 8","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10147099999","1942-07-03","53.630389","9.988228","16.15","HAMBURG, GM","  61.4"," 7","  50.0"," 7","1019.5"," 7","999.9"," 0","  8.0"," 7","  3.3"," 7","  5.1","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10147099999","1942-07-04","53.630389","9.988228","16.15","HAMBURG, GM","  72.0"," 7","  51.7"," 7","1017.3"," 7","999.9"," 0","  4.6"," 7","  6.8"," 7","  8.9","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10147099999","1942-07-05","53.630389","9.988228","16.15","HAMBURG, GM","  76.4"," 7","  54.6"," 7","1014.3"," 7","999.9"," 0","  4.6"," 7"," 10.1"," 7"," 13.0","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10147099999","1942-07-06","53.630389","9.988228","16.15","HAMBURG, GM","  73.0"," 6","  57.3"," 6","1008.1"," 6","999.9"," 0","  7.2"," 6"," 14.3"," 6"," 23.9","999.9","  86.0"," ","  63.0"," "," 0.02","E","999.9","010010"
"10147099999","1942-07-07","53.630389","9.988228","16.15","HAMBURG, GM","  65.0"," 7","  56.0"," 7","1015.2"," 7","999.9"," 0","  3.5"," 7","  8.3"," 7"," 29.9","999.9","  75.0","*","  54.0"," "," 0.51","E","999.9","010110"
"10147099999","1942-07-08","53.630389","9.988228","16.15","HAMBURG, GM","  60.5"," 8","  55.5"," 8","1015.7"," 8","999.9"," 0","  8.2"," 8","  8.1"," 8"," 13.0","999.9","  75.0"," ","  54.0","*"," 0.50","F","999.9","010010"
"10147099999","1942-07-09","53.630389","9.988228","16.15","HAMBURG, GM","  58.4"," 7","  51.4"," 7","1017.3"," 7","999.9"," 0","  8.9"," 7"," 10.4"," 7"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.39","E","999.9","010000"
"10147099999","1942-07-10","53.630389","9.988228","16.15","HAMBURG, GM","  63.7"," 6","  50.9"," 5","1011.1"," 5","999.9"," 0","  7.5"," 6","  5.0"," 6","  8.9","999.9","  72.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10147099999","1942-07-11","53.630389","9.988228","16.15","HAMBURG, GM","  59.7"," 6","  56.8"," 6"," 996.5"," 6","999.9"," 0","  3.7"," 6"," 11.0"," 6"," 13.0","999.9","  68.0"," ","  54.0","*"," 0.20","F","999.9","010000"
"10147099999","1942-07-12","53.630389","9.988228","16.15","HAMBURG, GM","  57.4"," 8","  54.8"," 8","1002.0"," 8","999.9"," 0","  6.4"," 8","  9.7"," 8"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.12","F","999.9","010000"
"10147099999","1942-07-13","53.630389","9.988228","16.15","HAMBURG, GM","  57.4"," 8","  54.3"," 8","1013.4"," 8","999.9"," 0","  6.7"," 8"," 17.1"," 8"," 23.9","999.9","  61.0"," ","  54.0","*"," 0.21","F","999.9","010000"
"10147099999","1942-07-14","53.630389","9.988228","16.15","HAMBURG, GM","  56.5"," 8","  55.9"," 8","1014.4"," 8","999.9"," 0","  1.9"," 8","  8.5"," 8"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.12","E","999.9","010000"
"10147099999","1942-07-15","53.630389","9.988228","16.15","HAMBURG, GM","  58.6"," 8","  54.1"," 8","1014.9"," 8","999.9"," 0","  7.0"," 8","  7.5"," 8"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.24","F","999.9","010000"
"10147099999","1942-07-16","53.630389","9.988228","16.15","HAMBURG, GM","  57.6"," 7","  50.8"," 7","1017.5"," 6","999.9"," 0","  7.5"," 7","  9.7"," 7"," 18.1","999.9","  68.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10147099999","1942-07-17","53.630389","9.988228","16.15","HAMBURG, GM","  60.0"," 6","  58.0"," 6","1007.4"," 6","999.9"," 0","  2.7"," 6","  7.1"," 6","  8.9","999.9","  66.0"," ","  55.0"," "," 0.24","F","999.9","010000"
"10147099999","1942-07-18","53.630389","9.988228","16.15","HAMBURG, GM","  59.8"," 5","  57.8"," 5","1004.9"," 5","999.9"," 0","  1.9"," 5","  9.8"," 5"," 13.0","999.9","  73.0","*","  54.0"," "," 0.75","E","999.9","010000"
"10147099999","1942-07-19","53.630389","9.988228","16.15","HAMBURG, GM","  62.0"," 6","  55.0"," 6","1006.6"," 6","999.9"," 0","  7.0"," 6","  7.0"," 6","  8.9","999.9","  66.0"," ","  57.0","*","99.99"," ","999.9","010000"
"10147099999","1942-07-20","53.630389","9.988228","16.15","HAMBURG, GM","  64.8"," 6","  56.8"," 6","1011.3"," 6","999.9"," 0","  5.6"," 6"," 10.8"," 6"," 18.1","999.9","  72.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10147099999","1942-07-21","53.630389","9.988228","16.15","HAMBURG, GM","  57.4"," 8","  52.7"," 8","1014.2"," 8","999.9"," 0","  7.1"," 8"," 13.5"," 8"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.08","F","999.9","010000"
"10147099999","1942-07-22","53.630389","9.988228","16.15","HAMBURG, GM","  60.5"," 6","  57.9"," 6","1011.7"," 6","999.9"," 0","  6.1"," 6"," 11.0"," 6"," 13.0","999.9","  68.0"," ","  55.0","*"," 0.16","E","999.9","010000"
"10147099999","1942-07-23","53.630389","9.988228","16.15","HAMBURG, GM","  61.0"," 7","  58.0"," 7"," 998.0"," 7","999.9"," 0","  5.9"," 7"," 16.0"," 7"," 23.9","999.9","  64.0"," ","  57.0"," "," 0.91","F","999.9","010000"
"10147099999","1942-07-24","53.630389","9.988228","16.15","HAMBURG, GM","  59.0"," 8","  51.6"," 8","1012.0"," 8","999.9"," 0","  7.1"," 8"," 13.9"," 8"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"10147099999","1942-07-25","53.630389","9.988228","16.15","HAMBURG, GM","  63.8"," 6","  57.3"," 6","1013.3"," 6","999.9"," 0","  8.3"," 6"," 12.5"," 6"," 18.1","999.9","  70.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"10147099999","1942-07-26","53.630389","9.988228","16.15","HAMBURG, GM","  63.7"," 6","  58.2"," 6","1011.4"," 6","999.9"," 0","  4.3"," 6","  4.8"," 6","  8.9","999.9","  72.0"," ","  57.0"," "," 0.16","E","999.9","110000"
"10147099999","1942-07-27","53.630389","9.988228","16.15","HAMBURG, GM","  59.0"," 6","  53.9"," 6","1009.7"," 6","999.9"," 0","  3.4"," 6","  8.7"," 6"," 18.1","999.9","  68.0"," ","  52.0","*"," 0.16","E","999.9","010000"
"10147099999","1942-07-28","53.630389","9.988228","16.15","HAMBURG, GM","  58.4"," 8","  51.4"," 8","1015.7"," 8","999.9"," 0"," 19.0"," 8"," 14.5"," 8"," 18.1","999.9","  66.0"," ","  52.0","*"," 1.26","E","999.9","010000"
"10147099999","1942-07-29","53.630389","9.988228","16.15","HAMBURG, GM","  58.6"," 7","  50.3"," 7","1016.2"," 7","999.9"," 0","  6.0"," 7","  6.5"," 7"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.01","E","999.9","010000"
