"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71953099999","1942-07-20","60.116389","-128.8225","687.32","WATSON LAKE, CA","  64.9"," 4","  48.8"," 4","1021.0"," 4","999.9"," 0"," 39.8"," 4","  7.0"," 4","  9.9","999.9","  66.4","*","  61.3","*"," 0.00","I","999.9","000000"
"71953099999","1942-07-21","60.116389","-128.8225","687.32","WATSON LAKE, CA","  55.8","20","  49.0","20","1015.3","20","999.9"," 0"," 35.7","20","  2.0","20","  5.1","999.9","  63.3","*","  50.4","*","99.99"," ","999.9","010010"
"71953099999","1942-07-22","60.116389","-128.8225","687.32","WATSON LAKE, CA","  55.2","24","  43.8","24","1017.8","24","999.9"," 0"," 39.8","24","  4.9","24","  9.9","999.9","  61.3","*","  46.4","*","99.99"," ","999.9","010000"
"71953099999","1942-07-23","60.116389","-128.8225","687.32","WATSON LAKE, CA","  56.8","24","  47.2","24","1021.0","24","999.9"," 0"," 43.9","24","  4.1","24","  9.9","999.9","  67.3","*","  50.4","*","99.99"," ","999.9","010000"
"71953099999","1942-07-24","60.116389","-128.8225","687.32","WATSON LAKE, CA","  57.7","24","  49.7","24","1026.3","24","999.9"," 0"," 47.2","24","  2.1","24","  8.9","999.9","  72.3","*","  48.4","*","99.99"," ","999.9","010000"
"71953099999","1942-07-25","60.116389","-128.8225","687.32","WATSON LAKE, CA","  60.7","24","  49.8","24","1027.9","24","999.9"," 0"," 42.7","24","  3.3","24","  8.9","999.9","  76.3","*","  44.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-07-26","60.116389","-128.8225","687.32","WATSON LAKE, CA","  61.1","24","  50.3","24","1021.8","24","999.9"," 0"," 41.0","24","  2.1","24"," 13.0","999.9","  74.3","*","  47.3","*","99.99"," ","999.9","010010"
"71953099999","1942-07-27","60.116389","-128.8225","687.32","WATSON LAKE, CA","  61.9","24","  48.8","24","1017.9","24","999.9"," 0"," 37.1","24","  4.2","24"," 15.9","999.9","  74.3","*","  45.3","*","99.99"," ","999.9","010000"
"71953099999","1942-07-28","60.116389","-128.8225","687.32","WATSON LAKE, CA","  62.5","24","  50.3","24","1018.6","24","999.9"," 0"," 45.6","24","  5.2","24"," 12.0","999.9","  72.3","*","  50.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-07-29","60.116389","-128.8225","687.32","WATSON LAKE, CA","  60.2","24","  49.8","24","1021.3","24","999.9"," 0"," 51.0","24","  3.0","24","  9.9","999.9","  75.4","*","  45.3","*"," 0.00","I","999.9","000000"
"71953099999","1942-07-30","60.116389","-128.8225","687.32","WATSON LAKE, CA","  63.7","24","  48.0","24","1017.0","24","999.9"," 0"," 46.8","24","  3.9","24"," 15.0","999.9","  76.3","*","  48.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-07-31","60.116389","-128.8225","687.32","WATSON LAKE, CA","  59.6","23","  46.5","23","1016.4","23","999.9"," 0"," 40.6","23","  6.0","23"," 26.0","999.9","  73.4","*","  45.3","*","99.99"," ","999.9","010000"
"71953099999","1942-08-01","60.116389","-128.8225","687.32","WATSON LAKE, CA","  63.3","21","  48.8","21","1020.1","21","999.9"," 0"," 39.8","21","  4.4","21"," 12.0","999.9","  81.3","*","  46.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-08-02","60.116389","-128.8225","687.32","WATSON LAKE, CA","  67.7","24","  49.7","24","1017.2","24","999.9"," 0"," 38.5","24","  2.9","24","  9.9","999.9","  83.3","*","  49.3","*"," 0.00","I","999.9","000000"
"71953099999","1942-08-03","60.116389","-128.8225","687.32","WATSON LAKE, CA","  68.7","24","  48.1","24","1010.9","24","999.9"," 0"," 40.6","24","  5.0","24"," 14.0","999.9","  82.4","*","  53.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-08-04","60.116389","-128.8225","687.32","WATSON LAKE, CA","  63.1","24","  49.6","24","1010.4","24","999.9"," 0"," 38.4","24","  5.6","24"," 13.0","999.9","  74.3","*","  52.3","*","99.99"," ","999.9","010000"
"71953099999","1942-08-05","60.116389","-128.8225","687.32","WATSON LAKE, CA","  62.3","24","  50.2","24","1014.0","23","999.9"," 0"," 34.5","24","  5.2","24","  9.9","999.9","  70.3","*","  51.3","*","99.99"," ","999.9","010000"
"71953099999","1942-08-06","60.116389","-128.8225","687.32","WATSON LAKE, CA","  64.3","24","  47.4","24","1016.0","24","999.9"," 0"," 46.8","24","  8.0","24"," 15.9","999.9","  74.3","*","  56.3","*"," 0.00","I","999.9","000000"
"71953099999","1942-08-07","60.116389","-128.8225","687.32","WATSON LAKE, CA","  62.2","24","  48.2","24","1019.1","24","999.9"," 0"," 55.5","24","  3.3","24"," 11.1","999.9","  79.3","*","  46.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-08-08","60.116389","-128.8225","687.32","WATSON LAKE, CA","  64.8","24","  48.2","24","1016.2","24","999.9"," 0"," 46.8","24","  3.2","24","  9.9","999.9","  83.3","*","  43.3","*"," 0.00","I","999.9","000010"
"71953099999","1942-08-09","60.116389","-128.8225","687.32","WATSON LAKE, CA","  60.1","24","  48.2","24","1014.0","24","999.9"," 0"," 31.1","24","  5.4","24"," 15.9","999.9","  79.3","*","  47.3","*","99.99"," ","999.9","010010"
"71953099999","1942-08-10","60.116389","-128.8225","687.32","WATSON LAKE, CA","  55.3","24","  41.1","24","1015.9","24","999.9"," 0"," 58.0","24","  3.2","24"," 13.0","999.9","  72.3","*","  38.3","*"," 0.00","I","999.9","000000"
"71953099999","1942-08-11","60.116389","-128.8225","687.32","WATSON LAKE, CA","  57.1","24","  43.8","24","1014.8","24","999.9"," 0"," 43.1","24","  3.5","24","  9.9","999.9","  70.3","*","  42.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-08-12","60.116389","-128.8225","687.32","WATSON LAKE, CA","  58.6","24","  44.6","24","1018.7","24","999.9"," 0"," 46.8","24","  3.3","24","  9.9","999.9","  69.3","*","  45.3","*"," 0.00","I","999.9","000000"
"71953099999","1942-08-13","60.116389","-128.8225","687.32","WATSON LAKE, CA","  59.8","24","  45.8","24","1019.6","24","999.9"," 0"," 36.2","24","  5.1","24"," 15.9","999.9","  71.2","*","  52.3","*","99.99"," ","999.9","010000"
"71953099999","1942-08-14","60.116389","-128.8225","687.32","WATSON LAKE, CA","  59.1","24","  44.6","24","1020.9","24","999.9"," 0"," 45.6","24","  3.3","24","  8.9","999.9","  76.3","*","  42.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-08-15","60.116389","-128.8225","687.32","WATSON LAKE, CA","  64.1","24","  49.2","24","1016.1","24","999.9"," 0"," 50.1","24","  2.9","24","  8.9","999.9","  81.3","*","  44.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-08-16","60.116389","-128.8225","687.32","WATSON LAKE, CA","  63.3","24","  52.7","24","1010.2","24","999.9"," 0"," 39.6","24","  2.5","24","  9.9","999.9","  80.2","*","  54.3","*","99.99"," ","999.9","010000"
"71953099999","1942-08-17","60.116389","-128.8225","687.32","WATSON LAKE, CA","  59.4","24","  53.0","24","1004.9","24","999.9"," 0"," 31.1","24","  4.7","24"," 18.1","999.9","  65.3","*","  55.4","*","99.99"," ","999.9","010000"
"71953099999","1942-08-18","60.116389","-128.8225","687.32","WATSON LAKE, CA","  57.8","24","  44.4","24","1008.8","24","999.9"," 0"," 46.4","24","  8.8","24"," 16.9","999.9","  62.4","*","  53.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-08-19","60.116389","-128.8225","687.32","WATSON LAKE, CA","  52.1","24","  39.3","24","1008.3","24","999.9"," 0"," 49.7","24","  4.4","24"," 12.0","999.9","  65.3","*","  34.3","*"," 0.00","I","999.9","000000"
"71953099999","1942-08-20","60.116389","-128.8225","687.32","WATSON LAKE, CA","  51.6","24","  38.9","24","1009.6","24","999.9"," 0"," 48.1","24","  4.0","24"," 14.0","999.9","  66.4","*","  35.4","*","99.99"," ","999.9","010000"
"71953099999","1942-08-21","60.116389","-128.8225","687.32","WATSON LAKE, CA","  49.1","24","  41.1","24","1021.1","24","999.9"," 0"," 42.9","24","  2.9","24","  9.9","999.9","  67.3","*","  34.3","*"," 0.00","I","999.9","000000"
"71953099999","1942-08-22","60.116389","-128.8225","687.32","WATSON LAKE, CA","  58.8","24","  46.6","24","1016.6","24","999.9"," 0"," 37.7","24","  4.0","24","  7.0","999.9","  67.3","*","  51.3","*","99.99"," ","999.9","010000"
"71953099999","1942-08-23","60.116389","-128.8225","687.32","WATSON LAKE, CA","  51.5","24","  47.4","24","1008.9","24","999.9"," 0"," 24.0","24","  3.5","24","  8.9","999.9","  61.3","*","  47.3","*","99.99"," ","999.9","010000"
"71953099999","1942-08-24","60.116389","-128.8225","687.32","WATSON LAKE, CA","  51.2","24","  45.7","24","1010.3","24","999.9"," 0"," 30.7","24","  4.1","24"," 13.0","999.9","  60.3","*","  44.4","*","99.99"," ","999.9","010000"
"71953099999","1942-08-25","60.116389","-128.8225","687.32","WATSON LAKE, CA","  51.7","24","  42.9","24","1015.7","24","999.9"," 0"," 41.0","24","  3.7","24","  9.9","999.9","  63.3","*","  40.3","*"," 0.00","I","999.9","100000"
"71953099999","1942-08-26","60.116389","-128.8225","687.32","WATSON LAKE, CA","  53.2","24","  41.6","24","1013.3","24","999.9"," 0"," 53.9","24","  3.2","24"," 11.1","999.9","  71.2","*","  39.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-08-27","60.116389","-128.8225","687.32","WATSON LAKE, CA","  57.0","24","  44.8","24","1005.9","24","999.9"," 0"," 41.3","24"," 10.6","24"," 28.0","999.9","  72.3","*","  47.3","*","99.99"," ","999.9","110000"
"71953099999","1942-08-28","60.116389","-128.8225","687.32","WATSON LAKE, CA","  52.9","24","  41.5","24","1011.2","24","999.9"," 0"," 41.0","24","  5.5","24"," 16.9","999.9","  67.3","*","  41.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-08-29","60.116389","-128.8225","687.32","WATSON LAKE, CA","  54.8","24","  46.5","24","1014.4","24","999.9"," 0"," 33.8","24","  7.8","24"," 13.0","999.9","  65.3","*","  47.3","*","99.99"," ","999.9","110000"
"71953099999","1942-08-30","60.116389","-128.8225","687.32","WATSON LAKE, CA","  48.6","24","  41.4","24","1023.5","24","999.9"," 0"," 51.8","24","  2.8","24"," 13.0","999.9","  62.4","*","  34.3","*"," 0.00","I","999.9","000000"
"71953099999","1942-08-31","60.116389","-128.8225","687.32","WATSON LAKE, CA","  51.1","24","  47.1","24","1019.5","24","999.9"," 0"," 19.8","24","  5.4","24"," 13.0","999.9","  61.3","*","  47.3","*","99.99"," ","999.9","010000"
"71953099999","1942-09-01","60.116389","-128.8225","687.32","WATSON LAKE, CA","  44.4","24","  39.5","24","1032.9","24","999.9"," 0"," 41.4","24","  3.3","24","  9.9","999.9","  56.3","*","  33.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-09-02","60.116389","-128.8225","687.32","WATSON LAKE, CA","  44.7","24","  37.9","24","1031.0","24","999.9"," 0"," 42.1","24","  2.0","24","  6.0","999.9","  66.4","*","  32.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-09-03","60.116389","-128.8225","687.32","WATSON LAKE, CA","  55.3","24","  45.4","24","1017.4","24","999.9"," 0"," 45.6","24","  3.4","24","  8.9","999.9","  77.4","*","  41.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-09-04","60.116389","-128.8225","687.32","WATSON LAKE, CA","  62.1","24","  46.0","24","1008.7","24","999.9"," 0"," 47.2","24","  3.4","24"," 12.0","999.9","  80.2","*","  43.3","*"," 0.00","I","999.9","000000"
"71953099999","1942-09-05","60.116389","-128.8225","687.32","WATSON LAKE, CA","  56.6","24","  47.1","24","1010.1","24","999.9"," 0"," 45.2","24","  1.6","24"," 11.1","999.9","  73.4","*","  41.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-09-06","60.116389","-128.8225","687.32","WATSON LAKE, CA","  53.1","24","  46.8","24","1007.9","24","999.9"," 0"," 27.7","24","  3.0","24","  7.0","999.9","  71.2","*","  43.3","*","99.99"," ","999.9","110000"
"71953099999","1942-09-07","60.116389","-128.8225","687.32","WATSON LAKE, CA","  49.3","24","  47.6","24","1010.5","24","999.9"," 0","  6.4","24","  2.0","24","  7.0","999.9","  58.3","*","  44.4","*","99.99"," ","999.9","110000"
"71953099999","1942-09-08","60.116389","-128.8225","687.32","WATSON LAKE, CA","  50.1","24","  48.6","24","1012.5","24","999.9"," 0","  7.8","24","  2.8","24","  4.1","999.9","  54.3","*","  47.3","*","99.99"," ","999.9","110000"
"71953099999","1942-09-09","60.116389","-128.8225","687.32","WATSON LAKE, CA","  48.0","24","  43.8","24","1012.3","24","999.9"," 0"," 34.4","24","  2.4","24","  8.9","999.9","  58.3","*","  39.4","*","99.99"," ","999.9","110000"
"71953099999","1942-09-10","60.116389","-128.8225","687.32","WATSON LAKE, CA","  47.3","24","  42.3","24","1014.1","24","999.9"," 0"," 48.5","24","  2.5","24","  8.9","999.9","  58.3","*","  37.4","*","99.99"," ","999.9","010000"
"71953099999","1942-09-11","60.116389","-128.8225","687.32","WATSON LAKE, CA","  52.6","24","  47.6","24","1010.0","24","999.9"," 0"," 22.6","24","  6.2","24"," 16.9","999.9","  64.4","*","  47.3","*","99.99"," ","999.9","010000"
"71953099999","1942-09-12","60.116389","-128.8225","687.32","WATSON LAKE, CA","  51.9","24","  41.0","24","1013.2","24","999.9"," 0"," 42.0","24","  8.4","24"," 19.0","999.9","  60.3","*","  46.4","*","99.99"," ","999.9","010000"
"71953099999","1942-09-13","60.116389","-128.8225","687.32","WATSON LAKE, CA","  45.5","24","  38.6","24","1015.6","24","999.9"," 0"," 40.2","24","  2.8","24","  7.0","999.9","  55.4","*","  36.3","*"," 0.00","I","999.9","000000"
"71953099999","1942-09-14","60.116389","-128.8225","687.32","WATSON LAKE, CA","  45.2","24","  37.5","24","1013.6","23","999.9"," 0"," 45.2","24","  2.4","24","  7.0","999.9","  56.3","*","  35.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-09-15","60.116389","-128.8225","687.32","WATSON LAKE, CA","  40.9","24","  34.4","23","1014.3","24","999.9"," 0"," 44.9","24","  4.3","24"," 15.9","999.9","  56.3","*","  29.3","*"," 0.00","I","999.9","000000"
"71953099999","1942-09-16","60.116389","-128.8225","687.32","WATSON LAKE, CA","  39.2","23","  31.1","23","1023.2","23","999.9"," 0"," 26.8","23"," 13.8","23"," 22.0","999.9","  51.3","*","  29.3","*","99.99"," ","999.9","011000"
"71953099999","1942-09-17","60.116389","-128.8225","687.32","WATSON LAKE, CA","  34.3","24","  24.3","24","1029.1","24","999.9"," 0"," 43.5","24","  3.1","24"," 15.9","999.9","  48.4","*","  23.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-09-18","60.116389","-128.8225","687.32","WATSON LAKE, CA","  41.3","24","  38.7","24","1019.0","24","999.9"," 0","  8.7","24","  2.3","24","  7.0","999.9","  48.4","*","  35.4","*","99.99"," ","999.9","010000"
"71953099999","1942-09-19","60.116389","-128.8225","687.32","WATSON LAKE, CA","  49.1","24","  46.3","24","1009.1","23","999.9"," 0"," 21.2","24","  2.9","24","  7.0","999.9","  54.3","*","  44.4","*","99.99"," ","999.9","010000"
"71953099999","1942-09-20","60.116389","-128.8225","687.32","WATSON LAKE, CA","  46.8","24","  43.6","24","1022.1","24","999.9"," 0"," 25.1","24","  1.4","24","  4.1","999.9","  59.4","*","  36.3","*"," 0.00","I","999.9","000000"
"71953099999","1942-09-21","60.116389","-128.8225","687.32","WATSON LAKE, CA","  50.9","24","  43.8","24","1023.6","24","999.9"," 0"," 38.1","24","  3.1","24","  8.9","999.9","  67.3","*","  38.3","*"," 0.00","I","999.9","000000"
"71953099999","1942-09-22","60.116389","-128.8225","687.32","WATSON LAKE, CA","  51.7","24","  42.8","24","1024.1","24","999.9"," 0"," 39.8","24","  2.2","24","  8.9","999.9","  71.2","*","  35.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-09-23","60.116389","-128.8225","687.32","WATSON LAKE, CA","  50.5","24","  42.3","24","1026.2","24","999.9"," 0"," 39.8","24","  1.4","24","  8.9","999.9","  71.2","*","  35.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-09-24","60.116389","-128.8225","687.32","WATSON LAKE, CA","  48.5","24","  40.6","24","1021.1","24","999.9"," 0"," 39.8","24","  2.3","24","  4.1","999.9","  68.4","*","  33.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-09-25","60.116389","-128.8225","687.32","WATSON LAKE, CA","  47.8","24","  40.5","24","1018.6","24","999.9"," 0"," 36.5","24","  1.1","24","  2.9","999.9","  70.3","*","  33.4","*"," 0.00","I","999.9","100000"
"71953099999","1942-09-26","60.116389","-128.8225","687.32","WATSON LAKE, CA","  46.3","24","  40.2","24","1016.4","24","999.9"," 0"," 35.6","24","  0.6","24","  2.9","999.9","  66.4","*","  32.4","*"," 0.00","I","999.9","100000"
"71953099999","1942-09-27","60.116389","-128.8225","687.32","WATSON LAKE, CA","  44.5","24","  38.9","24","1012.6","24","999.9"," 0"," 32.1","24","  0.6","24","  2.9","999.9","  68.4","*","  31.3","*"," 0.00","I","999.9","000000"
"71953099999","1942-09-28","60.116389","-128.8225","687.32","WATSON LAKE, CA","  43.5","24","  39.5","24","1010.3","24","999.9"," 0"," 18.9","24","  1.0","24","  8.9","999.9","  60.3","*","  33.4","*"," 0.00","I","999.9","100000"
"71953099999","1942-09-29","60.116389","-128.8225","687.32","WATSON LAKE, CA","  43.2","24","  38.5","24","1010.0","24","999.9"," 0"," 15.5","24","  1.9","24","  7.0","999.9","  59.4","*","  32.4","*"," 0.00","I","999.9","100000"
"71953099999","1942-09-30","60.116389","-128.8225","687.32","WATSON LAKE, CA","  42.3","24","  38.7","24","1007.7","24","999.9"," 0"," 14.8","24","  2.1","24","  5.1","999.9","  60.3","*","  33.4","*"," 0.00","I","999.9","100000"
"71953099999","1942-10-01","60.116389","-128.8225","687.32","WATSON LAKE, CA","  47.4","24","  41.3","24","1006.4","24","999.9"," 0"," 27.3","24","  3.2","24"," 11.1","999.9","  59.4","*","  39.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-10-02","60.116389","-128.8225","687.32","WATSON LAKE, CA","  45.6","24","  40.2","24","1005.6","24","999.9"," 0"," 38.9","24","  3.1","24","  7.0","999.9","  58.3","*","  36.3","*","99.99"," ","999.9","010000"
"71953099999","1942-10-03","60.116389","-128.8225","687.32","WATSON LAKE, CA","  41.9","24","  38.5","24","1007.5","24","999.9"," 0"," 36.9","24","  2.5","24","  9.9","999.9","  54.3","*","  32.4","*","99.99"," ","999.9","010000"
"71953099999","1942-10-04","60.116389","-128.8225","687.32","WATSON LAKE, CA","  45.1","24","  35.5","24","1003.5","24","999.9"," 0"," 38.9","24","  7.4","24"," 15.9","999.9","  53.4","*","  38.3","*","99.99"," ","999.9","010000"
"71953099999","1942-10-05","60.116389","-128.8225","687.32","WATSON LAKE, CA","  47.7","24","  33.6","24","1005.7","24","999.9"," 0"," 32.3","24","  8.9","24"," 28.0","999.9","  53.4","*","  41.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-10-06","60.116389","-128.8225","687.32","WATSON LAKE, CA","  40.4","24","  31.7","24","1006.2","24","999.9"," 0"," 39.4","24","  2.9","24"," 13.0","999.9","  52.3","*","  30.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-10-07","60.116389","-128.8225","687.32","WATSON LAKE, CA","  39.6","24","  30.8","24","1007.7","24","999.9"," 0"," 39.8","24","  4.1","24"," 11.1","999.9","  47.3","*","  29.3","*"," 0.00","I","999.9","000000"
"71953099999","1942-10-08","60.116389","-128.8225","687.32","WATSON LAKE, CA","  45.7","24","  36.2","24"," 999.5","24","999.9"," 0"," 32.9","24","  9.9","24"," 14.0","999.9","  52.3","*","  42.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-10-09","60.116389","-128.8225","687.32","WATSON LAKE, CA","  46.5","24","  32.1","24","1002.3","24","999.9"," 0"," 39.8","24","  4.9","24","  9.9","999.9","  52.3","*","  34.3","*"," 0.00","I","999.9","000000"
"71953099999","1942-10-10","60.116389","-128.8225","687.32","WATSON LAKE, CA","  43.1","24","  32.8","24"," 998.7","24","999.9"," 0"," 33.7","24","  9.0","24"," 16.9","999.9","  52.3","*","  37.4","*","99.99"," ","999.9","010000"
"71953099999","1942-10-11","60.116389","-128.8225","687.32","WATSON LAKE, CA","  37.1","24","  27.2","24","1004.7","24","999.9"," 0"," 39.8","24","  5.3","24"," 15.9","999.9","  48.4","*","  29.3","*"," 0.00","I","999.9","000000"
"71953099999","1942-10-12","60.116389","-128.8225","687.32","WATSON LAKE, CA","  33.2","24","  26.0","24","1012.9","24","999.9"," 0"," 39.8","24","  2.9","24","  9.9","999.9","  40.3","*","  28.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-10-13","60.116389","-128.8225","687.32","WATSON LAKE, CA","  33.5","24","  23.4","24","1013.1","24","999.9"," 0"," 39.8","24","  5.4","24"," 11.1","999.9","  42.4","*","  25.3","*"," 0.00","I","999.9","000000"
"71953099999","1942-10-14","60.116389","-128.8225","687.32","WATSON LAKE, CA","  37.6","24","  27.6","24","1006.5","24","999.9"," 0"," 38.4","24","  3.4","24","  9.9","999.9","  47.3","*","  28.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-10-15","60.116389","-128.8225","687.32","WATSON LAKE, CA","  39.6","24","  31.2","24","1009.0","24","999.9"," 0"," 32.9","24","  3.5","24"," 11.1","999.9","  48.4","*","  32.4","*","99.99"," ","999.9","010000"
"71953099999","1942-10-16","60.116389","-128.8225","687.32","WATSON LAKE, CA","  37.8","24","  30.6","24","1014.3","24","999.9"," 0"," 28.0","24","  8.1","24"," 15.9","999.9","  46.4","*","  29.3","*","99.99"," ","999.9","011000"
"71953099999","1942-10-17","60.116389","-128.8225","687.32","WATSON LAKE, CA","  41.7","24","  37.7","24","1010.0","24","999.9"," 0"," 36.8","24","  4.5","24"," 15.9","999.9","  45.3","*","  35.4","*","99.99"," ","999.9","010000"
"71953099999","1942-10-18","60.116389","-128.8225","687.32","WATSON LAKE, CA","  34.1","24","  33.5","24","1013.5","24","999.9"," 0"," 31.1","24","  1.3","24","  5.1","999.9","  39.4","*","  30.4","*","99.99"," ","999.9","110000"
"71953099999","1942-10-19","60.116389","-128.8225","687.32","WATSON LAKE, CA","  33.0","24","  31.7","24","1013.5","24","999.9"," 0","  8.3","24","  2.3","24","  6.0","999.9","  39.4","*","  28.4","*","99.99"," ","999.9","101000"
"71953099999","1942-10-20","60.116389","-128.8225","687.32","WATSON LAKE, CA","  33.0","24","  30.5","24","1019.3","24","999.9"," 0"," 22.4","24","  4.0","24","  9.9","999.9","  41.4","*","  27.3","*","99.99"," ","999.9","001000"
"71953099999","1942-10-21","60.116389","-128.8225","687.32","WATSON LAKE, CA","  39.9","24","  33.6","24","1016.0","24","999.9"," 0"," 31.9","24","  4.8","24"," 13.0","999.9","  47.3","*","  34.3","*","99.99"," ","999.9","010000"
"71953099999","1942-10-22","60.116389","-128.8225","687.32","WATSON LAKE, CA","  39.2","24","  32.8","24","1026.1","24","999.9"," 0"," 39.4","24","  3.5","24","  9.9","999.9","  47.3","*","  32.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-10-23","60.116389","-128.8225","687.32","WATSON LAKE, CA","  30.7","24","  26.8","24","1026.3","24","999.9"," 0"," 39.8","24","  2.1","24","  5.1","999.9","  47.3","*","  22.5","*"," 0.00","I","999.9","000000"
"71953099999","1942-10-24","60.116389","-128.8225","687.32","WATSON LAKE, CA","  33.8","24","  28.2","24","1022.6","24","999.9"," 0"," 37.8","24","  7.4","24"," 13.0","999.9","  36.3","*","  31.3","*","99.99"," ","999.9","010000"
"71953099999","1942-10-25","60.116389","-128.8225","687.32","WATSON LAKE, CA","  31.7","24","  29.2","24","1011.7","24","999.9"," 0"," 39.8","24","  1.4","24","  8.9","999.9","  36.3","*","  28.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-10-26","60.116389","-128.8225","687.32","WATSON LAKE, CA","  33.4","24","  31.8","24","1006.0","24","999.9"," 0"," 22.3","24","  2.0","24","  4.1","999.9","  39.4","*","  30.4","*","99.99"," ","999.9","110000"
"71953099999","1942-10-27","60.116389","-128.8225","687.32","WATSON LAKE, CA","  36.7","24","  33.3","24","1009.7","24","999.9"," 0"," 26.1","24","  4.6","24","  8.9","999.9","  40.3","*","  33.4","*","99.99"," ","999.9","011000"
"71953099999","1942-10-28","60.116389","-128.8225","687.32","WATSON LAKE, CA","  36.0","24","  29.0","24"," 996.0","24","999.9"," 0"," 30.0","24","  4.6","24","  9.9","999.9","  39.4","*","  31.3","*"," 0.00","I","999.9","000000"
"71953099999","1942-10-29","60.116389","-128.8225","687.32","WATSON LAKE, CA","  32.4","24","  24.1","24"," 995.5","24","999.9"," 0"," 29.0","24","  5.4","24","  9.9","999.9","  37.4","*","  26.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-10-30","60.116389","-128.8225","687.32","WATSON LAKE, CA","  24.1","24","  17.4","24","1007.4","24","999.9"," 0"," 39.8","24","  3.7","24","  9.9","999.9","  34.3","*","  15.4","*"," 0.00","I","999.9","000000"
"71953099999","1942-10-31","60.116389","-128.8225","687.32","WATSON LAKE, CA","  24.4","24","  19.6","24","1007.2","24","999.9"," 0"," 28.3","24","  3.5","24","  7.0","999.9","  28.4","*","  20.3","*","99.99"," ","999.9","001000"
"71953099999","1942-11-01","60.116389","-128.8225","687.32","WATSON LAKE, CA","  23.1","23","  20.1","23","1016.5","23","999.9"," 0"," 13.2","23","  3.7","23","  7.0","999.9","  27.3","*","  18.3","*","99.99"," ","999.9","001000"
"71953099999","1942-11-02","60.116389","-128.8225","687.32","WATSON LAKE, CA","  17.6","24","  13.9","24","1020.1","24","999.9"," 0"," 11.1","24","  5.0","24"," 15.0","999.9","  21.4","*","  13.5","*","99.99"," ","999.9","001000"
"71953099999","1942-11-03","60.116389","-128.8225","687.32","WATSON LAKE, CA","  17.8","24","  11.0","24","1023.1","24","999.9"," 0"," 21.4","24","  5.6","24","  9.9","999.9","  20.3","*","  13.5","*","99.99"," ","999.9","001000"
"71953099999","1942-11-04","60.116389","-128.8225","687.32","WATSON LAKE, CA","   1.5","24","  -3.4","24","1028.2","24","999.9"," 0"," 33.0","24","  1.6","24","  5.1","999.9","  16.3","*"," -12.6","*"," 0.00","I","999.9","100000"
"71953099999","1942-11-05","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -4.9","23"," -10.7","23","1027.9","23","999.9"," 0"," 26.3","23","  1.4","23","  2.9","999.9","   7.3","*"," -18.6","*"," 0.00","I","999.9","100000"
"71953099999","1942-11-06","60.116389","-128.8225","687.32","WATSON LAKE, CA"," -11.0","24"," -18.4","24","1025.1","24","999.9"," 0"," 33.0","24","  2.0","24","  4.1","999.9","   2.5","*"," -17.5","*"," 0.00","I","999.9","000000"
"71953099999","1942-11-07","60.116389","-128.8225","687.32","WATSON LAKE, CA","  -9.3","24"," -15.8","24","1025.2","24","999.9"," 0"," 23.3","24","  1.4","24","  2.9","999.9","  -0.6","*"," -16.6","*"," 0.00","I","999.9","100000"
