"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10444099999","1942-07-30","51.55","9.95","176.0","GOETTINGEN, GM","  58.7"," 8","  50.4"," 7","1020.1"," 7","999.9"," 0","  8.7"," 8","  9.3"," 8"," 13.0","999.9","  64.0"," ","  52.0","*"," 0.16","E","999.9","010000"
"10444099999","1942-07-31","51.55","9.95","176.0","GOETTINGEN, GM","  57.2"," 8","  49.8"," 8","1023.5"," 8","999.9"," 0","  3.0"," 8","  1.5"," 8","  5.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10444099999","1942-08-01","51.55","9.95","176.0","GOETTINGEN, GM","  60.1"," 8","  49.8"," 8","1018.0"," 8","999.9"," 0","  3.0"," 8","  4.7"," 8"," 13.0","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10444099999","1942-08-02","51.55","9.95","176.0","GOETTINGEN, GM","  64.5"," 8","  54.9"," 8","1009.6"," 8","999.9"," 0","  4.0"," 8","  2.0"," 8","  5.1","999.9","  82.0"," ","  43.0"," "," 0.02","E","999.9","010010"
"10444099999","1942-08-03","51.55","9.95","176.0","GOETTINGEN, GM","  62.9"," 8","  56.7"," 8","1008.8"," 8","999.9"," 0","  4.7"," 8","  5.0"," 8"," 18.1","999.9","  72.0"," ","  57.0","*"," 0.93","F","999.9","010000"
"10444099999","1942-08-04","51.55","9.95","176.0","GOETTINGEN, GM","  58.0"," 7","  54.4"," 7","1010.0"," 7","999.9"," 0","  2.8"," 7","  3.0"," 7","  8.9","999.9","  66.0"," ","  52.0","*"," 0.12","E","999.9","010000"
"10444099999","1942-08-05","51.55","9.95","176.0","GOETTINGEN, GM","  57.4"," 8","  51.9"," 8","1016.8"," 8","999.9"," 0","  5.0"," 8","  2.3"," 8","  8.9","999.9","  66.0"," ","  54.0","*"," 0.16","E","999.9","010000"
"10444099999","1942-08-06","51.55","9.95","176.0","GOETTINGEN, GM","  56.4"," 7","  48.4"," 7","1023.2"," 7","999.9"," 0","  6.4"," 7","  4.2"," 7","  5.1","999.9","  63.0"," ","  50.0"," "," 0.01","E","999.9","010000"
"10444099999","1942-08-07","51.55","9.95","176.0","GOETTINGEN, GM","  58.3"," 8","  49.3"," 8","1023.9"," 8","999.9"," 0","  3.0"," 8","  3.3"," 8","  8.9","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10444099999","1942-08-08","51.55","9.95","176.0","GOETTINGEN, GM","  61.2"," 8","  51.1"," 8","1020.9"," 8","999.9"," 0","  3.4"," 8","  2.5"," 8","  5.1","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10444099999","1942-08-09","51.55","9.95","176.0","GOETTINGEN, GM","  61.3"," 8","  52.4"," 8","1015.1"," 8","999.9"," 0","  1.9"," 8","  2.4"," 8","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000010"
"10444099999","1942-08-10","51.55","9.95","176.0","GOETTINGEN, GM","  62.0"," 8","  53.0"," 8","1017.4"," 8","999.9"," 0","  4.2"," 8","  1.2"," 8","  1.9","999.9","  73.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10444099999","1942-08-11","51.55","9.95","176.0","GOETTINGEN, GM","  63.6"," 8","  55.1"," 8","1012.5"," 8","999.9"," 0","  6.4"," 8","  8.1"," 8"," 23.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10444099999","1942-08-12","51.55","9.95","176.0","GOETTINGEN, GM","  61.4"," 8","  50.6"," 7","1012.4"," 8","999.9"," 0","  9.2"," 8","  6.8"," 8"," 13.0","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10444099999","1942-08-13","51.55","9.95","176.0","GOETTINGEN, GM","  58.9"," 8","  50.9"," 8","1014.0"," 8","999.9"," 0","  7.6"," 8","  3.0"," 8","  5.1","999.9","  64.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10444099999","1942-08-14","51.55","9.95","176.0","GOETTINGEN, GM","  57.3"," 8","  51.9"," 8","1017.9"," 8","999.9"," 0","  3.9"," 8","  1.6"," 8","  5.1","999.9","  66.0"," ","  48.0"," "," 0.30","F","999.9","010000"
"10444099999","1942-08-15","51.55","9.95","176.0","GOETTINGEN, GM","  61.0"," 8","  52.9"," 8","1020.9"," 8","999.9"," 0","  4.7"," 8","  0.7"," 8","  1.9","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10444099999","1942-08-16","51.55","9.95","176.0","GOETTINGEN, GM","  62.2"," 8","  53.0"," 8","1022.2"," 7","999.9"," 0","  5.5"," 8","  1.7"," 8","  5.1","999.9","  81.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10444099999","1942-08-17","51.55","9.95","176.0","GOETTINGEN, GM","  69.2"," 8","  58.5"," 8","1022.0"," 8","999.9"," 0","  4.0"," 8","  4.9"," 8"," 29.9","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10444099999","1942-08-18","51.55","9.95","176.0","GOETTINGEN, GM","  70.4"," 8","  56.9"," 8","1019.7"," 8","999.9"," 0","  3.0"," 8","  4.2"," 8","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10444099999","1942-08-19","51.55","9.95","176.0","GOETTINGEN, GM","  69.0"," 8","  57.7"," 8","1015.0"," 8","999.9"," 0","  3.9"," 8","  3.7"," 8","  8.9","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10444099999","1942-08-20","51.55","9.95","176.0","GOETTINGEN, GM","  70.7"," 8","  61.4"," 8","1013.5"," 8","999.9"," 0","  4.0"," 8","  4.9"," 8","  8.9","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10444099999","1942-08-21","51.55","9.95","176.0","GOETTINGEN, GM","  63.5"," 8","  54.4"," 8","1019.3"," 8","999.9"," 0","  6.4"," 8","  5.5"," 8"," 13.0","999.9","  73.0"," ","  57.0","*"," 0.04","E","999.9","010000"
"10444099999","1942-08-22","51.55","9.95","176.0","GOETTINGEN, GM","  59.1"," 8","  49.9"," 8","1018.2"," 8","999.9"," 0","  5.2"," 8","  1.7"," 8","  5.1","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10444099999","1942-08-23","51.55","9.95","176.0","GOETTINGEN, GM","  64.5"," 8","  56.1"," 8","1013.3"," 8","999.9"," 0","  7.1"," 8","  4.5"," 8"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10444099999","1942-08-24","51.55","9.95","176.0","GOETTINGEN, GM","  58.4"," 8","  51.4"," 8","1016.2"," 8","999.9"," 0","  6.9"," 8","  1.4"," 8","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10444099999","1942-08-25","51.55","9.95","176.0","GOETTINGEN, GM","  61.6"," 8","  51.2"," 8","1018.0"," 8","999.9"," 0","  3.1"," 8","  1.4"," 8","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10444099999","1942-08-26","51.55","9.95","176.0","GOETTINGEN, GM","  67.4"," 8","  56.0"," 8","1019.7"," 8","999.9"," 0","  4.7"," 8","  2.2"," 8","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10444099999","1942-08-27","51.55","9.95","176.0","GOETTINGEN, GM","  68.6"," 8","  59.0"," 8","1022.2"," 8","999.9"," 0","  3.3"," 8","  0.5"," 8","  1.9","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10444099999","1942-08-28","51.55","9.95","176.0","GOETTINGEN, GM","  68.6"," 8","  56.0"," 8","1017.8"," 8","999.9"," 0","  2.4"," 8","  0.7"," 8","  1.9","999.9","  90.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10444099999","1942-08-29","51.55","9.95","176.0","GOETTINGEN, GM","  71.8"," 8","  59.9"," 8","1014.2"," 8","999.9"," 0","  3.7"," 8","  0.7"," 8","  1.9","999.9","  88.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10444099999","1942-08-30","51.55","9.95","176.0","GOETTINGEN, GM","  71.9"," 8","  63.1"," 8","1013.5"," 8","999.9"," 0","  5.4"," 8","  2.4"," 8","  5.1","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10444099999","1942-08-31","51.55","9.95","176.0","GOETTINGEN, GM","  71.6"," 8","  61.6"," 8","1015.0"," 8","999.9"," 0","  6.2"," 8","  2.0"," 8","  5.1","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10444099999","1942-09-01","51.55","9.95","176.0","GOETTINGEN, GM","  65.9"," 8","  59.1"," 8","1012.3"," 8","999.9"," 0","  6.7"," 8","  4.1"," 8"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10444099999","1942-09-02","51.55","9.95","176.0","GOETTINGEN, GM","  66.5"," 8","  57.8"," 8","1016.7"," 8","999.9"," 0","  7.0"," 8","  2.0"," 8","  5.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10444099999","1942-09-03","51.55","9.95","176.0","GOETTINGEN, GM","  69.6"," 8","  57.9"," 8","1016.4"," 8","999.9"," 0","  4.7"," 8","  2.4"," 8","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10444099999","1942-09-04","51.55","9.95","176.0","GOETTINGEN, GM","  66.2"," 8","  59.4"," 8","1019.3"," 8","999.9"," 0","  5.7"," 8","  2.9"," 8","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10444099999","1942-09-05","51.55","9.95","176.0","GOETTINGEN, GM","  64.6"," 8","  53.0"," 8","1019.8"," 8","999.9"," 0","  3.9"," 8","  1.0"," 8","  1.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10444099999","1942-09-06","51.55","9.95","176.0","GOETTINGEN, GM","  58.2"," 7","  51.2"," 7","1017.0"," 7","999.9"," 0","  3.7"," 7","  3.8"," 7","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10444099999","1942-09-07","51.55","9.95","176.0","GOETTINGEN, GM","  56.6"," 8","  47.5"," 8","1024.0"," 8","999.9"," 0","  4.4"," 8","  2.6"," 8","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10444099999","1942-09-08","51.55","9.95","176.0","GOETTINGEN, GM","  58.4"," 8","  48.8"," 8","1024.7"," 8","999.9"," 0","  4.1"," 8","  2.1"," 8","  5.1","999.9","  68.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10444099999","1942-09-09","51.55","9.95","176.0","GOETTINGEN, GM","  62.9"," 8","  54.4"," 8","1024.2"," 8","999.9"," 0","  4.3"," 8","  1.7"," 8","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10444099999","1942-09-10","51.55","9.95","176.0","GOETTINGEN, GM","  58.8"," 8","  48.0"," 8","1028.5"," 8","999.9"," 0","  6.1"," 8","  2.9"," 8","  8.9","999.9","  70.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10444099999","1942-09-11","51.55","9.95","176.0","GOETTINGEN, GM","  59.5"," 8","  50.7"," 8","1025.7"," 8","999.9"," 0","  2.8"," 8","  1.4"," 8","  5.1","999.9","  81.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10444099999","1942-09-12","51.55","9.95","176.0","GOETTINGEN, GM","  63.4"," 8","  57.4"," 7","1022.1"," 7","999.9"," 0","  1.3"," 8","  0.9"," 8","  5.1","999.9","  82.0"," ","  48.0"," "," 0.01","E","999.9","110000"
"10444099999","1942-09-13","51.55","9.95","176.0","GOETTINGEN, GM","  61.9"," 8","  54.6"," 8","1022.4"," 8","999.9"," 0","  1.8"," 8","  5.3"," 8","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10444099999","1942-09-14","51.55","9.95","176.0","GOETTINGEN, GM","  65.1"," 8","  56.5"," 8","1022.3"," 8","999.9"," 0","  2.3"," 8","  5.1"," 8"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10444099999","1942-09-15","51.55","9.95","176.0","GOETTINGEN, GM","  63.5"," 8","  59.9"," 8","1017.5"," 8","999.9"," 0","  2.8"," 8","  8.4"," 8"," 18.1","999.9","  72.0"," ","  55.0","*"," 0.04","F","999.9","010010"
"10444099999","1942-09-16","51.55","9.95","176.0","GOETTINGEN, GM","  53.6"," 8","  46.9"," 8","1020.4"," 8","999.9"," 0","  6.1"," 8","  8.6"," 8"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.18","F","999.9","000000"
"10444099999","1942-09-17","51.55","9.95","176.0","GOETTINGEN, GM","  55.1"," 8","  49.1"," 8","1016.2"," 8","999.9"," 0","  3.4"," 8","  8.5"," 8"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10444099999","1942-09-18","51.55","9.95","176.0","GOETTINGEN, GM","  54.9"," 8","  51.4"," 8","1017.0"," 8","999.9"," 0","  6.1"," 8","  4.1"," 8","  8.9","999.9","  64.0"," ","  50.0","*"," 0.01","E","999.9","010000"
"10444099999","1942-09-19","51.55","9.95","176.0","GOETTINGEN, GM","  58.4"," 8","  53.0"," 8","1016.0"," 8","999.9"," 0","  3.4"," 8","  5.2"," 8"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10444099999","1942-09-20","51.55","9.95","176.0","GOETTINGEN, GM","  58.1"," 8","  53.5"," 8","1015.1"," 8","999.9"," 0","  3.5"," 8","  2.4"," 8","  5.1","999.9","  72.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10444099999","1942-09-21","51.55","9.95","176.0","GOETTINGEN, GM","  62.5"," 8","  56.5"," 8","1008.3"," 8","999.9"," 0","  5.3"," 8","  4.6"," 8","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10444099999","1942-09-22","51.55","9.95","176.0","GOETTINGEN, GM","  58.4"," 7","  53.9"," 7","1001.9"," 7","999.9"," 0","  8.3"," 7","  7.0"," 7"," 13.0","999.9","  63.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10444099999","1942-09-23","51.55","9.95","176.0","GOETTINGEN, GM","  57.3"," 6","  52.4"," 6","1001.8"," 6","999.9"," 0","  7.7"," 6"," 13.2"," 6"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.04","E","999.9","010100"
"10444099999","1942-09-24","51.55","9.95","176.0","GOETTINGEN, GM","  55.3"," 7","  48.6"," 7","1001.6"," 7","999.9"," 0"," 11.0"," 7","  6.9"," 7"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.20","E","999.9","010000"
"10444099999","1942-09-25","51.55","9.95","176.0","GOETTINGEN, GM","  55.1"," 7","  48.6"," 7","1005.2"," 7","999.9"," 0","  9.8"," 7","  7.2"," 7"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.12","E","999.9","010000"
"10444099999","1942-09-26","51.55","9.95","176.0","GOETTINGEN, GM","  51.0"," 8","  49.4"," 8","1008.0"," 8","999.9"," 0","  2.7"," 8","  1.0"," 8","  1.9","999.9","  54.0"," ","  45.0"," "," 0.41","F","999.9","010000"
"10444099999","1942-09-27","51.55","9.95","176.0","GOETTINGEN, GM","  53.0"," 7","  50.2"," 7","1009.7"," 7","999.9"," 0","  1.7"," 7","  1.8"," 7","  5.1","999.9","  55.0"," ","  50.0"," "," 0.17","F","999.9","010000"
"10444099999","1942-09-28","51.55","9.95","176.0","GOETTINGEN, GM","  54.7"," 8","  49.9"," 8","1001.9"," 8","999.9"," 0","  5.9"," 8","  3.1"," 8","  5.1","999.9","  61.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10444099999","1942-09-29","51.55","9.95","176.0","GOETTINGEN, GM","  50.4"," 8","  43.1"," 8","1007.7"," 8","999.9"," 0","  6.8"," 8","  2.2"," 8","  5.1","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10444099999","1942-09-30","51.55","9.95","176.0","GOETTINGEN, GM","  58.1"," 8","  46.3"," 8","1017.6"," 8","999.9"," 0","  6.4"," 8","  3.1"," 8","  8.9","999.9","  75.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10444099999","1942-10-01","51.55","9.95","176.0","GOETTINGEN, GM","  59.4"," 8","  51.4"," 8","1019.7"," 8","999.9"," 0","  3.0"," 8","  2.5"," 8"," 13.0","999.9","  77.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10444099999","1942-10-02","51.55","9.95","176.0","GOETTINGEN, GM","  57.6"," 8","  50.4"," 8","1025.5"," 8","999.9"," 0","  6.4"," 8","  1.5"," 8","  1.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10444099999","1942-10-03","51.55","9.95","176.0","GOETTINGEN, GM","  51.8"," 8","  48.6"," 8","1025.8"," 8","999.9"," 0","  0.6"," 8","  1.4"," 8","  5.1","999.9","  59.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"10444099999","1942-10-04","51.55","9.95","176.0","GOETTINGEN, GM","  52.5"," 8","  48.0"," 8","1021.4"," 8","999.9"," 0","  1.8"," 8","  1.0"," 8","  1.9","999.9","  66.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10444099999","1942-10-05","51.55","9.95","176.0","GOETTINGEN, GM","  55.3"," 7","  50.9"," 7","1017.2"," 7","999.9"," 0","  1.3"," 7","  2.7"," 7","  5.1","999.9","  72.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"10444099999","1942-10-06","51.55","9.95","176.0","GOETTINGEN, GM","  55.9"," 8","  49.7"," 8","1021.1"," 8","999.9"," 0","  1.5"," 8","  2.6"," 8","  8.9","999.9","  66.0"," ","  48.0"," "," 0.02","E","999.9","110000"
"10444099999","1942-10-07","51.55","9.95","176.0","GOETTINGEN, GM","  59.4"," 8","  52.7"," 8","1022.6"," 8","999.9"," 0","  1.2"," 8","  2.9"," 8","  5.1","999.9","  70.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10444099999","1942-10-08","51.55","9.95","176.0","GOETTINGEN, GM","  62.3"," 8","  55.6"," 8","1012.5"," 8","999.9"," 0","  3.1"," 8","  8.8"," 8"," 29.9","999.9","  70.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"10444099999","1942-10-09","51.55","9.95","176.0","GOETTINGEN, GM","  48.5"," 8","  44.8"," 8","1015.1"," 8","999.9"," 0","  4.3"," 8"," 11.9"," 8"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.20","F","999.9","010000"
"10444099999","1942-10-10","51.55","9.95","176.0","GOETTINGEN, GM","  51.7"," 7","  47.7"," 7","1011.8"," 7","999.9"," 0","  4.3"," 7"," 11.9"," 7"," 13.0","999.9","  55.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10444099999","1942-10-11","51.55","9.95","176.0","GOETTINGEN, GM","  52.9"," 7","  48.9"," 7","1015.5"," 7","999.9"," 0","  5.7"," 7","  6.4"," 7","  8.9","999.9","  57.0"," ","  46.0","*"," 0.06","F","999.9","010000"
"10444099999","1942-10-12","51.55","9.95","176.0","GOETTINGEN, GM","  48.5"," 8","  43.4"," 8","1024.8"," 8","999.9"," 0","  3.7"," 8","  1.8"," 8","  5.1","999.9","  59.0"," ","  45.0"," "," 0.04","E","999.9","000000"
"10444099999","1942-10-13","51.55","9.95","176.0","GOETTINGEN, GM","  50.0"," 8","  43.6"," 8","1022.2"," 8","999.9"," 0","  3.7"," 8","  1.4"," 8","  5.1","999.9","  57.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10444099999","1942-10-14","51.55","9.95","176.0","GOETTINGEN, GM","  48.7"," 8","  45.9"," 8","1025.3"," 8","999.9"," 0","  2.8"," 8","  1.6"," 8","  5.1","999.9","  55.0"," ","  39.0"," "," 0.18","F","999.9","100000"
"10444099999","1942-10-15","51.55","9.95","176.0","GOETTINGEN, GM","  52.2"," 8","  48.3"," 8","1021.6"," 8","999.9"," 0","  5.1"," 8","  9.6"," 8"," 23.9","999.9","  57.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10444099999","1942-10-16","51.55","9.95","176.0","GOETTINGEN, GM","  49.8"," 8","  46.0"," 8","1019.5"," 8","999.9"," 0","  4.3"," 8"," 10.1"," 8"," 13.0","999.9","  52.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"10444099999","1942-10-17","51.55","9.95","176.0","GOETTINGEN, GM","  52.2"," 8","  48.0"," 8","1016.3"," 8","999.9"," 0","  3.6"," 8"," 16.5"," 8"," 23.9","999.9","  54.0"," ","  50.0","*"," 0.20","F","999.9","010000"
"10444099999","1942-10-18","51.55","9.95","176.0","GOETTINGEN, GM","  49.7"," 8","  47.9"," 8","1010.2"," 8","999.9"," 0","  1.3"," 8","  7.5"," 8"," 13.0","999.9","  54.0"," ","  45.0","*"," 1.18","F","999.9","010000"
"10444099999","1942-10-19","51.55","9.95","176.0","GOETTINGEN, GM","  45.3"," 8","  40.3"," 8","1018.4"," 8","999.9"," 0","  5.1"," 8","  1.1"," 8","  8.9","999.9","  48.0"," ","  41.0"," "," 0.20","F","999.9","010000"
"10444099999","1942-10-20","51.55","9.95","176.0","GOETTINGEN, GM","  47.6"," 8","  46.0"," 8","1018.2"," 8","999.9"," 0","  3.4"," 8","  1.2"," 8","  1.9","999.9","  52.0"," ","  43.0"," "," 0.18","F","999.9","010000"
"10444099999","1942-10-21","51.55","9.95","176.0","GOETTINGEN, GM","  50.0"," 8","  47.3"," 8","1011.7"," 8","999.9"," 0","  2.1"," 8"," 11.2"," 8"," 29.9","999.9","  54.0"," ","  46.0","*"," 0.26","F","999.9","010000"
"10444099999","1942-10-22","51.55","9.95","176.0","GOETTINGEN, GM","  47.8"," 8","  45.5"," 8","1016.2"," 8","999.9"," 0","  3.0"," 8","  7.0"," 8"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.26","F","999.9","010000"
"10444099999","1942-10-23","51.55","9.95","176.0","GOETTINGEN, GM","  54.9"," 8","  53.2"," 8","1012.3"," 8","999.9"," 0","  1.6"," 8","  5.8"," 8"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.35","F","999.9","010000"
"10444099999","1942-10-24","51.55","9.95","176.0","GOETTINGEN, GM","  57.8"," 8","  52.6"," 8","1008.3"," 8","999.9"," 0","  5.9"," 8","  9.3"," 8"," 18.1","999.9","  61.0"," ","  55.0"," "," 0.12","E","999.9","010000"
"10444099999","1942-10-25","51.55","9.95","176.0","GOETTINGEN, GM","  50.2"," 8","  44.5"," 8","1008.7"," 8","999.9"," 0","  6.4"," 8","  5.2"," 8","  8.9","999.9","  54.0"," ","  46.0","*"," 0.12","E","999.9","000000"
"10444099999","1942-10-26","51.55","9.95","176.0","GOETTINGEN, GM","  51.5"," 8","  47.5"," 8","1003.5"," 8","999.9"," 0","  3.9"," 8","  4.1"," 8","  8.9","999.9","  59.0"," ","  45.0"," "," 0.04","F","999.9","000000"
"10444099999","1942-10-27","51.55","9.95","176.0","GOETTINGEN, GM","  55.0"," 8","  47.9"," 8","1002.5"," 8","999.9"," 0","  2.8"," 8","  3.7"," 8"," 13.0","999.9","  64.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10444099999","1942-10-28","51.55","9.95","176.0","GOETTINGEN, GM","  53.7"," 8","  47.3"," 8","1002.5"," 8","999.9"," 0","  2.1"," 8","  1.9"," 8","  5.1","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10444099999","1942-10-29","51.55","9.95","176.0","GOETTINGEN, GM","  53.4"," 8","  44.1"," 8","1006.0"," 7","999.9"," 0","  5.9"," 8","  9.5"," 8"," 29.9","999.9","  64.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10444099999","1942-10-30","51.55","9.95","176.0","GOETTINGEN, GM","  54.4"," 8","  48.7"," 8","1005.4"," 8","999.9"," 0","  2.0"," 8","  2.6"," 8","  5.1","999.9","  61.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"10444099999","1942-10-31","51.55","9.95","176.0","GOETTINGEN, GM","  53.9"," 8","  47.4"," 8","1001.7"," 8","999.9"," 0","  6.1"," 8","  8.0"," 8"," 18.1","999.9","  59.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10444099999","1942-11-01","51.55","9.95","176.0","GOETTINGEN, GM","  51.2"," 8","  49.5"," 8","1005.5"," 8","999.9"," 0","  1.5"," 8","  1.0"," 8","  1.9","999.9","  55.0"," ","  48.0"," "," 0.39","F","999.9","010000"
"10444099999","1942-11-02","51.55","9.95","176.0","GOETTINGEN, GM","  47.9"," 8","  42.6"," 8","1011.3"," 8","999.9"," 0","  6.1"," 8","  3.7"," 8"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.08","E","999.9","010000"
"10444099999","1942-11-03","51.55","9.95","176.0","GOETTINGEN, GM","  49.1"," 8","  43.4"," 8","1012.3"," 8","999.9"," 0","  3.7"," 8","  3.9"," 8"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10444099999","1942-11-04","51.55","9.95","176.0","GOETTINGEN, GM","  46.6"," 8","  43.9"," 8","1014.9"," 8","999.9"," 0","  4.2"," 8","  6.2"," 8"," 18.1","999.9","  52.0","*","  43.0","*"," 0.02","F","999.9","010000"
"10444099999","1942-11-05","51.55","9.95","176.0","GOETTINGEN, GM","  41.8"," 8","  38.8"," 8","1012.4"," 8","999.9"," 0","  1.7"," 8","  1.9"," 8","  5.1","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10444099999","1942-11-06","51.55","9.95","176.0","GOETTINGEN, GM","  46.9"," 8","  44.9"," 8","1004.6"," 8","999.9"," 0","  1.4"," 8","  3.1"," 8","  8.9","999.9","  48.0","*","  45.0"," "," 0.67","F","999.9","010000"
"10444099999","1942-11-07","51.55","9.95","176.0","GOETTINGEN, GM","  48.5"," 8","  43.7"," 8","1012.9"," 8","999.9"," 0","  3.1"," 8","  2.7"," 8","  5.1","999.9","  55.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10444099999","1942-11-08","51.55","9.95","176.0","GOETTINGEN, GM","  45.5"," 8","  42.3"," 8","1017.2"," 8","999.9"," 0","  3.4"," 8","  3.4"," 8","  8.9","999.9","  52.0"," ","  39.0","*"," 0.14","F","999.9","010000"
"10444099999","1942-11-09","51.55","9.95","176.0","GOETTINGEN, GM","  43.5"," 8","  39.3"," 8","1028.4"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10444099999","1942-11-10","51.55","9.95","176.0","GOETTINGEN, GM","  44.9"," 8","  40.6"," 8","1026.8"," 8","999.9"," 0","  2.4"," 8","  2.2"," 8","  5.1","999.9","  46.0"," ","  41.0","*"," 0.14","F","999.9","010000"
"10444099999","1942-11-11","51.55","9.95","176.0","GOETTINGEN, GM","  38.8"," 8","  35.8"," 8","1028.6"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","100000"
