"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94926099999","1942-08-02","-35.306944","149.195","574.85","CANBERRA, AS","  41.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  50.0","*","  33.3","*"," 0.00","I","999.9","100000"
"94926099999","1942-08-03","-35.306944","149.195","574.85","CANBERRA, AS","  43.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 7","  8.9","999.9","  52.5","*","  33.1","*"," 0.00","I","999.9","000000"
"94926099999","1942-08-04","-35.306944","149.195","574.85","CANBERRA, AS","  42.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  7.0","999.9","  54.0","*","  30.9","*"," 0.00","I","999.9","000000"
"94926099999","1942-08-05","-35.306944","149.195","574.85","CANBERRA, AS","  42.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 6","  8.9","999.9","  51.1","*","  35.1","*"," 0.00","I","999.9","000000"
"94926099999","1942-08-06","-35.306944","149.195","574.85","CANBERRA, AS","  38.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 6","  6.0","999.9","  50.2","*","  29.8","*"," 0.00","I","999.9","000000"
"94926099999","1942-08-07","-35.306944","149.195","574.85","CANBERRA, AS","  42.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 6"," 14.0","999.9","  47.1","*","  38.3","*"," 0.00","I","999.9","000000"
"94926099999","1942-08-08","-35.306944","149.195","574.85","CANBERRA, AS","  43.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 6"," 15.9","999.9","  46.0","*","  40.5","*"," 0.00","I","999.9","000000"
"94926099999","1942-08-09","-35.306944","149.195","574.85","CANBERRA, AS","  44.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 6"," 15.9","999.9","  51.1","*","  41.5","*"," 0.00","I","999.9","000000"
"94926099999","1942-08-10","-35.306944","149.195","574.85","CANBERRA, AS","  42.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 7"," 15.9","999.9","  46.9","*","  36.9","*"," 0.00","I","999.9","000000"
"94926099999","1942-08-11","-35.306944","149.195","574.85","CANBERRA, AS","  42.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 7"," 15.9","999.9","  48.0","*","  37.6","*"," 0.00","I","999.9","000000"
"94926099999","1942-08-12","-35.306944","149.195","574.85","CANBERRA, AS","  46.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 7"," 23.9","999.9","  50.7","*","  44.2","*"," 0.00","I","999.9","000000"
"94926099999","1942-08-13","-35.306944","149.195","574.85","CANBERRA, AS","  46.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 7"," 18.1","999.9","  52.2","*","  38.5","*"," 0.00","I","999.9","000000"
"94926099999","1942-08-14","-35.306944","149.195","574.85","CANBERRA, AS","  45.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 7"," 11.1","999.9","  55.8","*","  35.1","*"," 0.00","I","999.9","000000"
"94926099999","1942-08-15","-35.306944","149.195","574.85","CANBERRA, AS","  48.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 7"," 18.1","999.9","  54.1","*","  46.0","*"," 0.00","I","999.9","000000"
"94926099999","1942-08-16","-35.306944","149.195","574.85","CANBERRA, AS","  48.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 7"," 18.1","999.9","  53.8","*","  46.2","*"," 0.00","I","999.9","000000"
"94926099999","1942-08-17","-35.306944","149.195","574.85","CANBERRA, AS","  51.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 7"," 13.0","999.9","  59.7","*","  43.0","*"," 0.00","I","999.9","000000"
"94926099999","1942-08-18","-35.306944","149.195","574.85","CANBERRA, AS","  49.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7"," 12.0","999.9","  61.9","*","  36.9","*"," 0.00","I","999.9","000000"
"94926099999","1942-08-19","-35.306944","149.195","574.85","CANBERRA, AS","  48.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7"," 11.1","999.9","  61.5","*","  35.8","*"," 0.00","I","999.9","000000"
"94926099999","1942-08-20","-35.306944","149.195","574.85","CANBERRA, AS","  58.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 7"," 18.1","999.9","  63.9","*","  52.0","*"," 0.00","I","999.9","000000"
"94926099999","1942-08-21","-35.306944","149.195","574.85","CANBERRA, AS","  48.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 7"," 19.0","999.9","  55.8","*","  43.0","*"," 0.00","I","999.9","000000"
"94926099999","1942-08-22","-35.306944","149.195","574.85","CANBERRA, AS","  48.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 7"," 19.0","999.9","  54.3","*","  39.7","*"," 0.00","I","999.9","000000"
"94926099999","1942-08-23","-35.306944","149.195","574.85","CANBERRA, AS","  44.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 7"," 18.1","999.9","  55.0","*","  35.1","*"," 0.00","I","999.9","000000"
"94926099999","1942-08-24","-35.306944","149.195","574.85","CANBERRA, AS","  46.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7","  8.9","999.9","  56.5","*","  36.1","*"," 0.00","I","999.9","000000"
"94926099999","1942-08-25","-35.306944","149.195","574.85","CANBERRA, AS","  43.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 7","  5.1","999.9","  54.1","*","  30.9","*"," 0.00","I","999.9","000000"
"94926099999","1942-08-26","-35.306944","149.195","574.85","CANBERRA, AS","  50.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 7"," 18.1","999.9","  57.0","*","  44.1","*","99.99"," ","999.9","010000"
"94926099999","1942-08-27","-35.306944","149.195","574.85","CANBERRA, AS","  46.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 7"," 13.0","999.9","  56.1","*","  37.9","*"," 0.00","I","999.9","000000"
"94926099999","1942-08-28","-35.306944","149.195","574.85","CANBERRA, AS","  47.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 7"," 22.0","999.9","  51.1","*","  44.1","*"," 0.00","I","999.9","000000"
"94926099999","1942-08-29","-35.306944","149.195","574.85","CANBERRA, AS","  46.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1"," 7"," 26.0","999.9","  50.0","*","  42.1","*","99.99"," ","999.9","010000"
"94926099999","1942-08-30","-35.306944","149.195","574.85","CANBERRA, AS","  45.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7"," 7"," 26.0","999.9","  57.0","*","  41.5","*"," 0.00","I","999.9","000000"
"94926099999","1942-08-31","-35.306944","149.195","574.85","CANBERRA, AS","  44.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7"," 7"," 23.9","999.9","  47.5","*","  41.2","*"," 0.00","I","999.9","000000"
"94926099999","1942-09-01","-35.306944","149.195","574.85","CANBERRA, AS","  41.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 7"," 18.1","999.9","  45.1","*","  39.6","*"," 0.00","I","999.9","000000"
"94926099999","1942-09-02","-35.306944","149.195","574.85","CANBERRA, AS","  44.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 7"," 18.1","999.9","  51.3","*","  39.9","*"," 0.00","I","999.9","000000"
"94926099999","1942-09-03","-35.306944","149.195","574.85","CANBERRA, AS","  45.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 7"," 13.0","999.9","  54.1","*","  34.0","*"," 0.00","I","999.9","000000"
"94926099999","1942-09-04","-35.306944","149.195","574.85","CANBERRA, AS","  50.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 7"," 14.0","999.9","  58.1","*","  42.1","*"," 0.00","I","999.9","000000"
"94926099999","1942-09-05","-35.306944","149.195","574.85","CANBERRA, AS","  52.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 7"," 22.0","999.9","  60.8","*","  45.0","*"," 0.00","I","999.9","000000"
"94926099999","1942-09-06","-35.306944","149.195","574.85","CANBERRA, AS","  42.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 7"," 22.0","999.9","  54.0","*","  29.8","*"," 0.00","I","999.9","000000"
"94926099999","1942-09-07","-35.306944","149.195","574.85","CANBERRA, AS","  44.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 7","  8.9","999.9","  55.0","*","  31.8","*"," 0.00","I","999.9","000000"
"94926099999","1942-09-08","-35.306944","149.195","574.85","CANBERRA, AS","  50.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 7","  8.9","999.9","  60.3","*","  42.1","*"," 0.00","I","999.9","000000"
"94926099999","1942-09-09","-35.306944","149.195","574.85","CANBERRA, AS","  48.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 7","  5.1","999.9","  61.9","*","  35.8","*"," 0.00","I","999.9","000000"
"94926099999","1942-09-10","-35.306944","149.195","574.85","CANBERRA, AS","  48.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 7","  8.9","999.9","  61.2","*","  37.0","*"," 0.00","I","999.9","000000"
"94926099999","1942-09-11","-35.306944","149.195","574.85","CANBERRA, AS","  52.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7","  8.9","999.9","  61.2","*","  46.0","*","99.99"," ","999.9","010000"
"94926099999","1942-09-12","-35.306944","149.195","574.85","CANBERRA, AS","  48.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 7"," 13.0","999.9","  55.9","*","  44.1","*","99.99"," ","999.9","010000"
"94926099999","1942-09-13","-35.306944","149.195","574.85","CANBERRA, AS","  51.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 7"," 18.1","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"94926099999","1942-09-14","-35.306944","149.195","574.85","CANBERRA, AS","  52.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 7"," 22.0","999.9","  58.1","*","  43.5","*"," 0.00","I","999.9","000000"
"94926099999","1942-09-15","-35.306944","149.195","574.85","CANBERRA, AS","  57.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7"," 7"," 33.0","999.9","  69.4","*","  43.9","*"," 0.00","I","999.9","000000"
"94926099999","1942-09-16","-35.306944","149.195","574.85","CANBERRA, AS","  43.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7"," 7"," 23.9","999.9","  47.7","*","  41.0","*"," 0.00","I","999.9","000000"
"94926099999","1942-09-17","-35.306944","149.195","574.85","CANBERRA, AS","  44.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 7"," 22.0","999.9","  51.3","*","  36.0","*"," 0.00","I","999.9","000000"
"94926099999","1942-09-18","-35.306944","149.195","574.85","CANBERRA, AS","  53.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 7"," 22.0","999.9","  57.9","*","  49.6","*"," 0.00","I","999.9","000000"
"94926099999","1942-09-19","-35.306944","149.195","574.85","CANBERRA, AS","  46.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 7"," 19.0","999.9","  60.3","*","  32.0","*"," 0.00","I","999.9","000000"
"94926099999","1942-09-20","-35.306944","149.195","574.85","CANBERRA, AS","  56.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 7"," 13.0","999.9","  62.1","*","  53.4","*"," 0.00","I","999.9","000000"
"94926099999","1942-09-21","-35.306944","149.195","574.85","CANBERRA, AS","  53.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2"," 7"," 22.0","999.9","  57.0","*","  47.1","*"," 0.00","I","999.9","000000"
"94926099999","1942-09-22","-35.306944","149.195","574.85","CANBERRA, AS","  48.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7"," 7"," 38.9","999.9","  55.9","*","  39.9","*"," 0.00","I","999.9","000000"
"94926099999","1942-09-23","-35.306944","149.195","574.85","CANBERRA, AS","  41.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 7"," 26.0","999.9","  46.9","*","  33.1","*"," 0.00","I","999.9","000000"
"94926099999","1942-09-24","-35.306944","149.195","574.85","CANBERRA, AS","  43.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 7"," 16.9","999.9","  54.0","*","  31.1","*"," 0.00","I","999.9","000000"
"94926099999","1942-09-25","-35.306944","149.195","574.85","CANBERRA, AS","  47.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 7","  7.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"94926099999","1942-09-26","-35.306944","149.195","574.85","CANBERRA, AS","  51.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 7"," 15.0","999.9","  63.7","*","  38.3","*"," 0.00","I","999.9","000000"
"94926099999","1942-09-27","-35.306944","149.195","574.85","CANBERRA, AS","  57.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 7"," 12.0","999.9","  68.7","*","  42.3","*"," 0.00","I","999.9","000000"
"94926099999","1942-09-28","-35.306944","149.195","574.85","CANBERRA, AS","  54.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 7"," 14.0","999.9","  66.9","*","  39.7","*"," 0.00","I","999.9","000000"
"94926099999","1942-09-29","-35.306944","149.195","574.85","CANBERRA, AS","  55.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 7","  8.9","999.9","  68.5","*","  41.7","*"," 0.00","I","999.9","000000"
"94926099999","1942-09-30","-35.306944","149.195","574.85","CANBERRA, AS","  60.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 7"," 18.1","999.9","  70.9","*","  51.1","*"," 0.00","I","999.9","000000"
"94926099999","1942-10-01","-35.306944","149.195","574.85","CANBERRA, AS","  52.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 7"," 15.9","999.9","  62.1","*","  40.8","*"," 0.00","I","999.9","000000"
"94926099999","1942-10-02","-35.306944","149.195","574.85","CANBERRA, AS","  56.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 7"," 11.1","999.9","  66.9","*","  43.0","*"," 0.00","I","999.9","000000"
"94926099999","1942-10-03","-35.306944","149.195","574.85","CANBERRA, AS","  68.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 7"," 18.1","999.9","  73.8","*","  63.3","*"," 0.00","I","999.9","000000"
"94926099999","1942-10-04","-35.306944","149.195","574.85","CANBERRA, AS","  53.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 7"," 25.1","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"94926099999","1942-10-05","-35.306944","149.195","574.85","CANBERRA, AS","  46.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 7"," 12.0","999.9","  54.1","*","  34.0","*"," 0.00","I","999.9","000000"
"94926099999","1942-10-06","-35.306944","149.195","574.85","CANBERRA, AS","  49.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 7"," 13.0","999.9","  59.0","*","  40.6","*"," 0.00","I","999.9","000000"
"94926099999","1942-10-07","-35.306944","149.195","574.85","CANBERRA, AS","  50.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 7","  8.9","999.9","  60.1","*","  36.0","*"," 0.00","I","999.9","000000"
"94926099999","1942-10-08","-35.306944","149.195","574.85","CANBERRA, AS","  59.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 7"," 18.1","999.9","  65.5","*","  54.9","*"," 0.00","I","999.9","000000"
"94926099999","1942-10-09","-35.306944","149.195","574.85","CANBERRA, AS","  50.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 7"," 13.0","999.9","  59.7","*","  37.0","*"," 0.00","I","999.9","000000"
"94926099999","1942-10-10","-35.306944","149.195","574.85","CANBERRA, AS","  55.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 7"," 13.0","999.9","  64.0","*","  51.1","*","99.99"," ","999.9","010000"
"94926099999","1942-10-11","-35.306944","149.195","574.85","CANBERRA, AS","  50.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 7"," 13.0","999.9","  54.0","*","  46.8","*"," 0.00","I","999.9","000000"
"94926099999","1942-10-12","-35.306944","149.195","574.85","CANBERRA, AS","  50.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 7"," 18.1","999.9","  54.9","*","  46.8","*"," 0.00","I","999.9","000000"
"94926099999","1942-10-13","-35.306944","149.195","574.85","CANBERRA, AS","  53.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 7"," 21.0","999.9","  55.9","*","  51.1","*"," 0.00","I","999.9","000000"
"94926099999","1942-10-14","-35.306944","149.195","574.85","CANBERRA, AS","  56.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 7"," 19.0","999.9","  61.0","*","  52.9","*"," 0.00","I","999.9","000000"
"94926099999","1942-10-15","-35.306944","149.195","574.85","CANBERRA, AS","  55.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 7"," 19.0","999.9","  60.1","*","  46.6","*"," 0.00","I","999.9","000000"
"94926099999","1942-10-16","-35.306944","149.195","574.85","CANBERRA, AS","  58.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 7","  8.9","999.9","  69.1","*","  47.1","*"," 0.00","I","999.9","000000"
"94926099999","1942-10-17","-35.306944","149.195","574.85","CANBERRA, AS","  58.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 7"," 13.0","999.9","  69.8","*","  45.0","*"," 0.00","I","999.9","000000"
"94926099999","1942-10-18","-35.306944","149.195","574.85","CANBERRA, AS","  62.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 7"," 15.9","999.9","  75.4","*","  52.0","*"," 0.00","I","999.9","000000"
"94926099999","1942-10-19","-35.306944","149.195","574.85","CANBERRA, AS","  50.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 7"," 18.1","999.9","  59.2","*","  35.1","*"," 0.00","I","999.9","000000"
"94926099999","1942-10-20","-35.306944","149.195","574.85","CANBERRA, AS","  52.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 7"," 13.0","999.9","  59.7","*","  45.1","*"," 0.00","I","999.9","000000"
"94926099999","1942-10-21","-35.306944","149.195","574.85","CANBERRA, AS","  43.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 7","  8.9","999.9","  51.3","*","  36.0","*"," 0.00","I","999.9","000000"
"94926099999","1942-10-22","-35.306944","149.195","574.85","CANBERRA, AS","  48.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 7"," 18.1","999.9","  58.3","*","  37.9","*","99.99"," ","999.9","010000"
"94926099999","1942-10-23","-35.306944","149.195","574.85","CANBERRA, AS","  51.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 7"," 11.1","999.9","  61.0","*","  42.1","*"," 0.00","I","999.9","000000"
"94926099999","1942-10-24","-35.306944","149.195","574.85","CANBERRA, AS","  51.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7","  7.0","999.9","  60.1","*","  42.1","*"," 0.00","I","999.9","000000"
"94926099999","1942-10-25","-35.306944","149.195","574.85","CANBERRA, AS","  53.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7","  7.0","999.9","  62.6","*","  37.0","*"," 0.00","I","999.9","000000"
"94926099999","1942-10-26","-35.306944","149.195","574.85","CANBERRA, AS","  57.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7","  5.1","999.9","  72.0","*","  39.9","*"," 0.00","I","999.9","000000"
"94926099999","1942-10-27","-35.306944","149.195","574.85","CANBERRA, AS","  59.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 7","  5.1","999.9","  71.4","*","  44.8","*"," 0.00","I","999.9","000000"
"94926099999","1942-10-28","-35.306944","149.195","574.85","CANBERRA, AS","  64.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7","  8.9","999.9","  77.4","*","  46.0","*","99.99"," ","999.9","010000"
"94926099999","1942-10-29","-35.306944","149.195","574.85","CANBERRA, AS","  63.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 7"," 13.0","999.9","  72.0","*","  55.4","*"," 0.00","I","999.9","000000"
"94926099999","1942-10-30","-35.306944","149.195","574.85","CANBERRA, AS","  61.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  8.9","999.9","  69.8","*","  53.2","*"," 0.00","I","999.9","000000"
"94926099999","1942-10-31","-35.306944","149.195","574.85","CANBERRA, AS","  59.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 7","  5.1","999.9","  64.0","*","  56.1","*","99.99"," ","999.9","010000"
"94926099999","1942-11-01","-35.306944","149.195","574.85","CANBERRA, AS","  57.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 7","  4.1","999.9","  60.6","*","  55.0","*","99.99"," ","999.9","010000"
"94926099999","1942-11-02","-35.306944","149.195","574.85","CANBERRA, AS","  57.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 7"," 13.0","999.9","  63.9","*","  48.9","*","99.99"," ","999.9","010000"
"94926099999","1942-11-03","-35.306944","149.195","574.85","CANBERRA, AS","  60.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 7"," 13.0","999.9","  64.9","*","  54.7","*","99.99"," ","999.9","010000"
"94926099999","1942-11-04","-35.306944","149.195","574.85","CANBERRA, AS","  62.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 7"," 11.1","999.9","  66.0","*","  57.6","*"," 0.00","I","999.9","000000"
"94926099999","1942-11-05","-35.306944","149.195","574.85","CANBERRA, AS","  57.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 7"," 15.9","999.9","  68.2","*","  52.0","*","99.99"," ","999.9","010010"
"94926099999","1942-11-06","-35.306944","149.195","574.85","CANBERRA, AS","  50.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 7"," 11.1","999.9","  55.2","*","  43.3","*"," 0.00","I","999.9","000000"
"94926099999","1942-11-07","-35.306944","149.195","574.85","CANBERRA, AS","  51.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 7"," 13.0","999.9","  62.1","*","  39.0","*"," 0.00","I","999.9","000000"
"94926099999","1942-11-08","-35.306944","149.195","574.85","CANBERRA, AS","  61.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 7"," 13.0","999.9","  70.0","*","  48.9","*"," 0.00","I","999.9","000000"
"94926099999","1942-11-09","-35.306944","149.195","574.85","CANBERRA, AS","  65.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 7"," 18.1","999.9","  75.9","*","  48.9","*"," 0.00","I","999.9","000000"
"94926099999","1942-11-10","-35.306944","149.195","574.85","CANBERRA, AS","  70.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 7"," 13.0","999.9","  79.0","*","  61.0","*"," 0.00","I","999.9","000000"
"94926099999","1942-11-11","-35.306944","149.195","574.85","CANBERRA, AS","  62.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 7"," 22.0","999.9","  75.7","*","  46.4","*"," 0.00","I","999.9","000000"
"94926099999","1942-11-12","-35.306944","149.195","574.85","CANBERRA, AS","  61.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 7"," 11.1","999.9","  71.8","*","  48.0","*"," 0.00","I","999.9","100000"
"94926099999","1942-11-13","-35.306944","149.195","574.85","CANBERRA, AS","  67.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 7"," 18.1","999.9","  80.1","*","  50.2","*"," 0.00","I","999.9","000000"
"94926099999","1942-11-14","-35.306944","149.195","574.85","CANBERRA, AS","  70.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 7"," 13.0","999.9","  87.1","*","  54.5","*"," 0.00","I","999.9","000000"
"94926099999","1942-11-15","-35.306944","149.195","574.85","CANBERRA, AS","  57.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 7","  7.0","999.9","  64.0","*","  50.7","*"," 0.00","I","999.9","000000"
