"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10181099999","1942-04-27","54.367","13.083","4.0","PAROW, GM","  40.6"," 8","  30.5"," 8","1029.5"," 8","999.9"," 0"," 19.4"," 8"," 19.0"," 8"," 23.9","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-04-28","54.367","13.083","4.0","PAROW, GM","  37.5"," 4","  27.5"," 4","1032.5"," 4","999.9"," 0"," 17.1"," 4"," 19.7"," 4"," 23.9","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-04-29","54.367","13.083","4.0","PAROW, GM","  41.4"," 8","  28.0"," 8","1031.8"," 8","999.9"," 0"," 24.1"," 8"," 16.4"," 8"," 23.9","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-04-30","54.367","13.083","4.0","PAROW, GM","  43.5"," 8","  31.3"," 8","1025.1"," 8","999.9"," 0"," 14.8"," 8"," 13.4"," 8"," 18.1","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-05-01","54.367","13.083","4.0","PAROW, GM","  44.0"," 8","  33.0"," 8","1018.0"," 8","999.9"," 0"," 17.1"," 8","  9.0"," 8"," 13.0","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010000"
"10181099999","1942-05-02","54.367","13.083","4.0","PAROW, GM","  40.4"," 7","  38.7"," 7","1011.5"," 7","999.9"," 0","  5.9"," 7","  7.0"," 7"," 13.0","999.9","  43.0","*","  39.0","*"," 0.26","F","999.9","010000"
"10181099999","1942-05-03","54.367","13.083","4.0","PAROW, GM","  43.1"," 8","  38.9"," 8","1009.9"," 8","999.9"," 0","  4.1"," 8","  7.6"," 8"," 13.0","999.9","  48.0","*","  39.0","*"," 0.04","E","999.9","110000"
"10181099999","1942-05-04","54.367","13.083","4.0","PAROW, GM","  42.5"," 6","  27.7"," 6","1020.7"," 6","999.9"," 0"," 18.6"," 6","  6.4"," 6"," 13.0","999.9","  46.0","*","  37.0","*"," 0.02","E","999.9","000000"
"10181099999","1942-05-05","54.367","13.083","4.0","PAROW, GM","  43.3"," 6","  37.3"," 6","1019.5"," 6","999.9"," 0","  9.7"," 6"," 14.3"," 6"," 23.9","999.9","  48.0","*","  39.0","*","99.99"," ","999.9","010000"
"10181099999","1942-05-07","54.367","13.083","4.0","PAROW, GM","  48.5"," 4","  40.0"," 4","1008.1"," 4","999.9"," 0","  5.3"," 4"," 15.8"," 4"," 18.1","999.9","  55.0","*","  41.0","*"," 0.02","E","999.9","000000"
"10181099999","1942-05-08","54.367","13.083","4.0","PAROW, GM","  43.6"," 8","  32.9"," 8","1017.0"," 8","999.9"," 0"," 12.4"," 8","  7.1"," 8"," 13.0","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-05-09","54.367","13.083","4.0","PAROW, GM","  45.5"," 8","  29.4"," 8","1019.3"," 8","999.9"," 0"," 21.7"," 8","  4.7"," 8","  8.9","999.9","  52.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-05-10","54.367","13.083","4.0","PAROW, GM","  47.2"," 8","  32.9"," 8","1017.7"," 8","999.9"," 0"," 28.7"," 8"," 11.5"," 8"," 13.0","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-05-11","54.367","13.083","4.0","PAROW, GM","  52.9"," 8","  39.9"," 8","1009.9"," 8","999.9"," 0"," 15.5"," 8"," 12.7"," 8"," 18.1","999.9","  63.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-05-12","54.367","13.083","4.0","PAROW, GM","  52.8"," 8","  44.3"," 8","1001.1"," 8","999.9"," 0","  7.9"," 8","  6.6"," 8"," 18.1","999.9","  59.0","*","  46.0","*"," 0.04","E","999.9","010000"
"10181099999","1942-05-13","54.367","13.083","4.0","PAROW, GM","  45.5"," 8","  42.0"," 8","1004.3"," 8","999.9"," 0","  6.2"," 8"," 10.9"," 8"," 18.1","999.9","  48.0","*","  43.0","*"," 0.02","E","999.9","000000"
"10181099999","1942-05-14","54.367","13.083","4.0","PAROW, GM","  44.9"," 8","  38.6"," 8","1011.6"," 8","999.9"," 0"," 10.4"," 8"," 12.6"," 8"," 18.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10181099999","1942-05-15","54.367","13.083","4.0","PAROW, GM","  50.9"," 8","  38.1"," 8","1017.2"," 8","999.9"," 0"," 12.4"," 8","  9.1"," 8"," 13.0","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-05-16","54.367","13.083","4.0","PAROW, GM","  50.8"," 6","  41.3"," 6","1014.8"," 6","999.9"," 0"," 15.5"," 6"," 11.8"," 6"," 18.1","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-05-17","54.367","13.083","4.0","PAROW, GM","  51.0"," 7","  45.1"," 7","1011.9"," 7","999.9"," 0","  6.7"," 7"," 11.6"," 7"," 18.1","999.9","  55.0","*","  46.0","*"," 0.04","F","999.9","010000"
"10181099999","1942-05-18","54.367","13.083","4.0","PAROW, GM","  52.9"," 8","  46.4"," 8","1017.5"," 8","999.9"," 0","  8.9"," 8","  9.0"," 8"," 13.0","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-05-19","54.367","13.083","4.0","PAROW, GM","  54.2"," 4","  49.3"," 4","1015.0"," 4","999.9"," 0","  8.4"," 4"," 13.0"," 4"," 13.0","999.9","  55.0","*","  54.0","*"," 0.01","E","999.9","010000"
"10181099999","1942-05-20","54.367","13.083","4.0","PAROW, GM","  57.4"," 8","  47.8"," 8","1017.2"," 8","999.9"," 0","  7.3"," 8"," 11.1"," 8"," 13.0","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-05-21","54.367","13.083","4.0","PAROW, GM","  57.0"," 8","  47.2"," 8","1008.9"," 8","999.9"," 0","  8.4"," 8","  4.7"," 8","  8.9","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-05-22","54.367","13.083","4.0","PAROW, GM","  54.3"," 8","  44.8"," 8","1011.3"," 8","999.9"," 0"," 13.2"," 8","  5.6"," 8","  8.9","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-05-23","54.367","13.083","4.0","PAROW, GM","  53.0"," 7","  42.0"," 7","1016.8"," 7","999.9"," 0"," 11.5"," 7","  6.1"," 7"," 13.0","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-05-24","54.367","13.083","4.0","PAROW, GM","  56.0"," 6","  50.0"," 6","1013.6"," 6","999.9"," 0","  7.2"," 6","  8.4"," 6"," 13.0","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-05-25","54.367","13.083","4.0","PAROW, GM","  53.2"," 8","  43.3"," 8","1015.6"," 8","999.9"," 0","  9.3"," 8","  9.1"," 8"," 13.0","999.9","  63.0","*","  45.0","*"," 0.20","E","999.9","000000"
"10181099999","1942-05-26","54.367","13.083","4.0","PAROW, GM","  61.1"," 7","  47.9"," 7","1011.6"," 7","999.9"," 0","  6.0"," 7","  9.4"," 7"," 13.0","999.9","  70.0","*","  52.0","*"," 0.02","E","999.9","010000"
"10181099999","1942-05-27","54.367","13.083","4.0","PAROW, GM","  58.2"," 7","  53.0"," 7","1006.6"," 7","999.9"," 0","  6.9"," 7","  6.4"," 7","  8.9","999.9","  68.0","*","  54.0","*"," 0.71","F","999.9","010000"
"10181099999","1942-05-28","54.367","13.083","4.0","PAROW, GM","  60.5"," 8","  55.2"," 8","1010.7"," 8","999.9"," 0","  8.5"," 8","  9.7"," 8"," 18.1","999.9","  75.0","*","  54.0","*"," 0.06","F","999.9","010000"
"10181099999","1942-05-29","54.367","13.083","4.0","PAROW, GM","  56.6"," 8","  53.9"," 8","1014.0"," 8","999.9"," 0","  4.3"," 8","  2.3"," 8","  5.1","999.9","  59.0","*","  54.0","*"," 0.33","F","999.9","010000"
"10181099999","1942-05-30","54.367","13.083","4.0","PAROW, GM","  53.9"," 8","  51.6"," 8","1012.5"," 8","999.9"," 0","  7.1"," 8","  4.1"," 8"," 13.0","999.9","  55.0","*","  50.0","*"," 1.14","F","999.9","010010"
"10181099999","1942-05-31","54.367","13.083","4.0","PAROW, GM","  54.9"," 7","  48.3"," 7","1014.2"," 7","999.9"," 0"," 10.7"," 7","  6.8"," 7","  8.9","999.9","  63.0","*","  46.0","*"," 0.02","E","999.9","010000"
"10181099999","1942-06-01","54.367","13.083","4.0","PAROW, GM","  54.4"," 8","  47.9"," 8","1022.5"," 8","999.9"," 0","  7.6"," 8","  6.5"," 8"," 13.0","999.9","  57.0","*","  52.0","*"," 0.24","E","999.9","010000"
"10181099999","1942-06-02","54.367","13.083","4.0","PAROW, GM","  57.4"," 8","  48.4"," 8","1029.6"," 8","999.9"," 0","  8.1"," 8","  5.6"," 8","  8.9","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-06-03","54.367","13.083","4.0","PAROW, GM","  61.5"," 8","  54.5"," 8","1031.1"," 8","999.9"," 0","  5.3"," 8","  5.6"," 8","  8.9","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-06-04","54.367","13.083","4.0","PAROW, GM","  64.0"," 8","  55.9"," 8","1028.8"," 8","999.9"," 0","  7.3"," 8","  6.7"," 8","  8.9","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-06-05","54.367","13.083","4.0","PAROW, GM","  60.0"," 7","  51.4"," 7","1024.0"," 7","999.9"," 0"," 11.9"," 7"," 13.7"," 7"," 23.9","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-06-06","54.367","13.083","4.0","PAROW, GM","  59.4"," 8","  50.2"," 8","1021.8"," 8","999.9"," 0"," 14.8"," 8","  8.6"," 8"," 13.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-06-07","54.367","13.083","4.0","PAROW, GM","  65.3"," 7","  54.7"," 7","1013.7"," 7","999.9"," 0","  9.2"," 7","  8.8"," 7"," 18.1","999.9","  82.0","*","  57.0","*"," 0.02","E","999.9","000010"
"10181099999","1942-06-08","54.367","13.083","4.0","PAROW, GM","  55.9"," 8","  45.9"," 8","1013.2"," 8","999.9"," 0"," 12.4"," 8","  9.5"," 8"," 13.0","999.9","  61.0","*","  50.0","*"," 0.42","F","999.9","000000"
"10181099999","1942-06-09","54.367","13.083","4.0","PAROW, GM","  51.3"," 7","  43.9"," 7","1012.2"," 7","999.9"," 0"," 12.4"," 7"," 11.4"," 7"," 18.1","999.9","  59.0","*","  46.0","*"," 0.02","E","999.9","000000"
"10181099999","1942-06-10","54.367","13.083","4.0","PAROW, GM","  53.8"," 8","  44.4"," 8","1011.6"," 8","999.9"," 0"," 14.8"," 8","  9.1"," 8"," 13.0","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-06-11","54.367","13.083","4.0","PAROW, GM","  52.3"," 7","  42.0"," 7","1012.9"," 7","999.9"," 0"," 23.1"," 7"," 11.4"," 7"," 18.1","999.9","  55.0","*","  50.0","*"," 0.02","F","999.9","010000"
"10181099999","1942-06-12","54.367","13.083","4.0","PAROW, GM","  54.3"," 7","  42.4"," 7","1013.3"," 7","999.9"," 0"," 12.4"," 7","  8.4"," 7","  8.9","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-06-13","54.367","13.083","4.0","PAROW, GM","  53.6"," 8","  49.6"," 8","1008.2"," 8","999.9"," 0"," 10.9"," 8"," 11.9"," 8"," 18.1","999.9","  57.0","*","  50.0","*"," 0.02","E","999.9","010000"
"10181099999","1942-06-14","54.367","13.083","4.0","PAROW, GM","  55.6"," 8","  51.1"," 8","1009.0"," 8","999.9"," 0","  2.8"," 8","  4.2"," 8","  8.9","999.9","  63.0","*","  36.0","*"," 0.06","F","999.9","010000"
"10181099999","1942-06-15","54.367","13.083","4.0","PAROW, GM","  54.5"," 8","  52.5"," 8","1006.5"," 8","999.9"," 0","  4.2"," 8","  9.4"," 8"," 13.0","999.9","  57.0","*","  52.0","*"," 0.16","F","999.9","010000"
"10181099999","1942-06-16","54.367","13.083","4.0","PAROW, GM","  54.4"," 8","  51.4"," 8","1004.5"," 8","999.9"," 0","  6.8"," 8","  4.8"," 8","  8.9","999.9","  57.0","*","  52.0","*"," 0.33","F","999.9","010000"
"10181099999","1942-06-17","54.367","13.083","4.0","PAROW, GM","  54.1"," 8","  49.4"," 8","1008.5"," 8","999.9"," 0","  8.9"," 8","  7.6"," 8"," 13.0","999.9","  59.0","*","  50.0","*"," 0.05","F","999.9","010000"
"10181099999","1942-06-18","54.367","13.083","4.0","PAROW, GM","  54.0"," 8","  49.0"," 8","1009.2"," 8","999.9"," 0","  7.8"," 8","  9.2"," 8"," 18.1","999.9","  59.0","*","  48.0","*"," 0.05","F","999.9","010000"
"10181099999","1942-06-19","54.367","13.083","4.0","PAROW, GM","  53.1"," 6","  46.4"," 6","1013.0"," 6","999.9"," 0"," 11.4"," 6"," 15.7"," 6"," 18.1","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-06-20","54.367","13.083","4.0","PAROW, GM","  51.8"," 5","  42.8"," 5","1019.8"," 5","999.9"," 0"," 16.2"," 5"," 12.2"," 5"," 13.0","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-06-21","54.367","13.083","4.0","PAROW, GM","  57.3"," 7","  43.8"," 7","1022.2"," 7","999.9"," 0"," 12.4"," 7","  9.5"," 7"," 13.0","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-06-22","54.367","13.083","4.0","PAROW, GM","  56.1"," 8","  45.6"," 8","1023.6"," 8","999.9"," 0"," 24.1"," 8","  5.6"," 8","  8.9","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-06-23","54.367","13.083","4.0","PAROW, GM","  59.0"," 8","  48.4"," 8","1021.4"," 8","999.9"," 0"," 17.1"," 8","  4.1"," 8","  8.9","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-06-24","54.367","13.083","4.0","PAROW, GM","  66.9"," 8","  54.8"," 8","1015.3"," 8","999.9"," 0"," 12.4"," 8","  8.0"," 8"," 13.0","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-06-25","54.367","13.083","4.0","PAROW, GM","  59.6"," 5","  53.6"," 5","1010.2"," 5","999.9"," 0"," 11.2"," 5"," 12.4"," 5"," 18.1","999.9","  64.0","*","  54.0","*"," 0.04","E","999.9","000010"
"10181099999","1942-06-27","54.367","13.083","4.0","PAROW, GM","  53.0"," 7","  51.2"," 7","1009.1"," 7","999.9"," 0","  5.1"," 7"," 13.3"," 7"," 18.1","999.9","  55.0","*","  50.0","*"," 0.55","F","999.9","010000"
"10181099999","1942-06-28","54.367","13.083","4.0","PAROW, GM","  57.2"," 8","  53.6"," 8","1011.5"," 8","999.9"," 0","  8.9"," 8","  6.5"," 8","  8.9","999.9","  61.0","*","  54.0","*"," 0.16","E","999.9","010000"
"10181099999","1942-06-29","54.367","13.083","4.0","PAROW, GM","  55.3"," 8","  52.6"," 8","1017.6"," 8","999.9"," 0","  7.6"," 8","  7.6"," 8"," 13.0","999.9","  57.0","*","  52.0","*"," 0.05","F","999.9","010000"
"10181099999","1942-06-30","54.367","13.083","4.0","PAROW, GM","  56.0"," 8","  48.5"," 8","1017.8"," 8","999.9"," 0"," 11.7"," 8","  8.1"," 8"," 13.0","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"10181099999","1942-07-01","54.367","13.083","4.0","PAROW, GM","  57.7"," 7","  47.4"," 7","1017.1"," 7","999.9"," 0"," 20.4"," 7","  8.4"," 7","  8.9","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-07-02","54.367","13.083","4.0","PAROW, GM","  57.8"," 7","  48.7"," 7","1018.6"," 7","999.9"," 0"," 12.4"," 7","  8.0"," 7"," 13.0","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-07-03","54.367","13.083","4.0","PAROW, GM","  60.0"," 7","  50.0"," 7","1019.1"," 7","999.9"," 0"," 20.4"," 7","  4.3"," 7","  8.9","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-07-04","54.367","13.083","4.0","PAROW, GM","  65.7"," 7","  55.0"," 7","1019.0"," 7","999.9"," 0"," 17.8"," 7","  3.8"," 7","  8.9","999.9","  75.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-07-05","54.367","13.083","4.0","PAROW, GM","  71.0"," 7","  58.5"," 7","1016.3"," 7","999.9"," 0"," 15.1"," 7"," 10.7"," 7"," 13.0","999.9","  79.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-07-06","54.367","13.083","4.0","PAROW, GM","  71.7"," 7","  60.2"," 7","1010.2"," 7","999.9"," 0"," 10.7"," 7"," 15.4"," 7"," 23.9","999.9","  81.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-07-07","54.367","13.083","4.0","PAROW, GM","  65.8"," 7","  58.4"," 7","1015.8"," 7","999.9"," 0","  9.8"," 7","  5.3"," 7","  8.9","999.9","  72.0","*","  59.0","*"," 0.02","E","999.9","000000"
"10181099999","1942-07-08","54.367","13.083","4.0","PAROW, GM","  62.4"," 7","  57.6"," 7","1015.4"," 7","999.9"," 0","  7.0"," 7","  3.6"," 7","  8.9","999.9","  72.0","*","  55.0","*"," 0.28","F","999.9","000000"
"10181099999","1942-07-09","54.367","13.083","4.0","PAROW, GM","  61.0"," 7","  52.7"," 7","1016.3"," 7","999.9"," 0"," 10.7"," 7","  5.8"," 7","  8.9","999.9","  68.0","*","  54.0","*"," 0.26","F","999.9","010000"
"10181099999","1942-07-10","54.367","13.083","4.0","PAROW, GM","  62.0"," 7","  53.3"," 7","1012.0"," 7","999.9"," 0","  9.2"," 7","  7.4"," 7","  8.9","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-07-11","54.367","13.083","4.0","PAROW, GM","  62.3"," 6","  56.0"," 6"," 999.3"," 6","999.9"," 0","  8.7"," 6"," 14.0"," 6"," 18.1","999.9","  70.0","*","  57.0","*"," 0.65","F","999.9","010000"
"10181099999","1942-07-12","54.367","13.083","4.0","PAROW, GM","  56.5"," 6","  54.5"," 6","1000.0"," 6","999.9"," 0","  5.6"," 6"," 10.2"," 6"," 18.1","999.9","  57.0","*","  54.0","*"," 0.16","F","999.9","010000"
"10181099999","1942-07-13","54.367","13.083","4.0","PAROW, GM","  61.4"," 7","  55.1"," 7","1008.6"," 7","999.9"," 0"," 12.4"," 7"," 11.0"," 7"," 18.1","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-07-14","54.367","13.083","4.0","PAROW, GM","  61.9"," 7","  56.1"," 7","1012.3"," 7","999.9"," 0","  6.6"," 7"," 10.1"," 7"," 13.0","999.9","  66.0","*","  57.0","*","99.99"," ","999.9","010000"
"10181099999","1942-07-15","54.367","13.083","4.0","PAROW, GM","  62.6"," 7","  54.8"," 7","1012.9"," 7","999.9"," 0","  7.8"," 7","  6.4"," 7","  8.9","999.9","  66.0","*","  59.0","*"," 0.02","E","999.9","000000"
"10181099999","1942-07-16","54.367","13.083","4.0","PAROW, GM","  61.3"," 7","  51.5"," 7","1016.3"," 7","999.9"," 0"," 16.9"," 7","  6.4"," 7"," 13.0","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-07-17","54.367","13.083","4.0","PAROW, GM","  61.4"," 7","  57.6"," 7","1008.8"," 7","999.9"," 0","  6.4"," 7","  9.7"," 7"," 18.1","999.9","  66.0","*","  55.0","*"," 0.04","F","999.9","010000"
"10181099999","1942-07-18","54.367","13.083","4.0","PAROW, GM","  60.1"," 7","  57.7"," 7","1005.7"," 7","999.9"," 0","  5.5"," 7","  6.2"," 7","  8.9","999.9","  63.0","*","  59.0","*"," 0.39","F","999.9","010000"
"10181099999","1942-07-19","54.367","13.083","4.0","PAROW, GM","  62.2"," 7","  55.7"," 7","1008.5"," 7","999.9"," 0","  5.7"," 7","  6.1"," 7","  8.9","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-07-20","54.367","13.083","4.0","PAROW, GM","  63.6"," 7","  58.7"," 7","1009.2"," 7","999.9"," 0","  5.4"," 7","  4.7"," 7","  8.9","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-07-21","54.367","13.083","4.0","PAROW, GM","  60.0"," 6","  56.0"," 6","1010.1"," 6","999.9"," 0","  9.5"," 6"," 11.7"," 6"," 13.0","999.9","  63.0","*","  57.0","*","99.99"," ","999.9","010000"
"10181099999","1942-07-22","54.367","13.083","4.0","PAROW, GM","  61.0"," 6","  57.7"," 6","1008.5"," 6","999.9"," 0","  5.7"," 6"," 10.3"," 6"," 13.0","999.9","  66.0","*","  57.0","*"," 0.20","E","999.9","010000"
"10181099999","1942-07-23","54.367","13.083","4.0","PAROW, GM","  60.5"," 6","  58.2"," 6"," 996.0"," 6","999.9"," 0","  4.8"," 6"," 11.7"," 6"," 13.0","999.9","  66.0","*","  59.0","*"," 0.16","E","999.9","010000"
"10181099999","1942-07-24","54.367","13.083","4.0","PAROW, GM","  58.2"," 5","  49.4"," 5","1007.9"," 5","999.9"," 0"," 12.4"," 5"," 17.2"," 5"," 23.9","999.9","  61.0","*","  57.0","*"," 0.01","E","999.9","000000"
"10181099999","1942-07-25","54.367","13.083","4.0","PAROW, GM","  64.0"," 7","  59.4"," 7","1012.9"," 7","999.9"," 0","  5.0"," 7"," 10.9"," 7"," 13.0","999.9","  68.0","*","  59.0","*"," 0.02","E","999.9","010000"
"10181099999","1942-07-26","54.367","13.083","4.0","PAROW, GM","  62.3"," 7","  56.6"," 7","1011.1"," 7","999.9"," 0","  8.9"," 7","  3.4"," 7","  8.9","999.9","  66.0","*","  59.0","*"," 0.12","E","999.9","010000"
"10181099999","1942-07-27","54.367","13.083","4.0","PAROW, GM","  60.0"," 7","  54.3"," 7","1011.3"," 7","999.9"," 0","  7.5"," 7","  7.7"," 7"," 18.1","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010000"
"10181099999","1942-07-28","54.367","13.083","4.0","PAROW, GM","  61.0"," 6","  52.4"," 6","1014.2"," 6","999.9"," 0"," 17.0"," 6"," 11.0"," 6"," 13.0","999.9","  64.0","*","  57.0","*"," 0.04","E","999.9","010000"
"10181099999","1942-07-29","54.367","13.083","4.0","PAROW, GM","  60.3"," 7","  52.4"," 7","1015.8"," 7","999.9"," 0"," 11.0"," 7","  6.3"," 7","  8.9","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-07-30","54.367","13.083","4.0","PAROW, GM","  57.9"," 7","  54.6"," 7","1014.6"," 7","999.9"," 0","  6.6"," 7"," 13.5"," 7"," 18.1","999.9","  61.0","*","  55.0","*"," 0.26","F","999.9","000000"
"10181099999","1942-07-31","54.367","13.083","4.0","PAROW, GM","  61.7"," 7","  56.0"," 7","1023.5"," 7","999.9"," 0"," 10.7"," 7","  4.8"," 7","  8.9","999.9","  66.0","*","  55.0","*"," 0.01","E","999.9","000000"
"10181099999","1942-08-01","54.367","13.083","4.0","PAROW, GM","  66.0"," 6","  55.0"," 6","1019.3"," 6","999.9"," 0"," 11.4"," 6","  5.2"," 6","  8.9","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-08-02","54.367","13.083","4.0","PAROW, GM","  68.7"," 6","  57.5"," 6","1011.0"," 6","999.9"," 0","  8.3"," 6"," 11.0"," 6"," 13.0","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-08-03","54.367","13.083","4.0","PAROW, GM","  66.0"," 6","  61.9"," 6","1005.4"," 6","999.9"," 0","  2.3"," 6","  6.5"," 6","  8.9","999.9","  72.0","*","  61.0","*"," 0.10","F","999.9","010000"
"10181099999","1942-08-04","54.367","13.083","4.0","PAROW, GM","  62.7"," 6","  57.3"," 6","1006.1"," 6","999.9"," 0","  6.8"," 6","  7.0"," 6","  8.9","999.9","  66.0","*","  59.0","*"," 0.26","F","999.9","010000"
"10181099999","1942-08-05","54.367","13.083","4.0","PAROW, GM","  58.3"," 6","  54.7"," 6","1012.9"," 6","999.9"," 0","  8.7"," 6","  8.3"," 6"," 13.0","999.9","  63.0","*","  55.0","*"," 0.05","F","999.9","010000"
"10181099999","1942-08-06","54.367","13.083","4.0","PAROW, GM","  57.8"," 6","  51.0"," 6","1019.4"," 6","999.9"," 0"," 12.4"," 6","  9.0"," 6"," 13.0","999.9","  63.0","*","  52.0","*"," 0.20","F","999.9","010000"
"10181099999","1942-08-07","54.367","13.083","4.0","PAROW, GM","  60.5"," 6","  53.0"," 6","1021.8"," 6","999.9"," 0"," 11.4"," 6","  6.3"," 6","  8.9","999.9","  64.0","*","  54.0","*"," 0.16","E","999.9","000000"
"10181099999","1942-08-08","54.367","13.083","4.0","PAROW, GM","  62.8"," 6","  54.7"," 6","1020.9"," 6","999.9"," 0","  5.6"," 6","  4.3"," 6","  8.9","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-08-09","54.367","13.083","4.0","PAROW, GM","  65.5"," 6","  57.8"," 6","1016.6"," 6","999.9"," 0","  2.5"," 6","  8.4"," 6"," 18.1","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-08-10","54.367","13.083","4.0","PAROW, GM","  66.2"," 6","  60.4"," 6","1016.6"," 6","999.9"," 0","  4.3"," 6","  4.7"," 6","  8.9","999.9","  68.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10181099999","1942-08-11","54.367","13.083","4.0","PAROW, GM","  66.3"," 6","  60.5"," 6","1010.9"," 6","999.9"," 0","  5.0"," 6","  8.0"," 6"," 13.0","999.9","  72.0","*","  63.0","*"," 0.16","E","999.9","010000"
"10181099999","1942-08-12","54.367","13.083","4.0","PAROW, GM","  61.2"," 6","  54.8"," 6","1010.2"," 6","999.9"," 0","  8.3"," 6","  8.3"," 6"," 13.0","999.9","  66.0","*","  55.0","*"," 0.18","F","999.9","010010"
"10181099999","1942-08-13","54.367","13.083","4.0","PAROW, GM","  63.4"," 6","  56.7"," 6","1012.0"," 6","999.9"," 0","  7.7"," 6","  4.1"," 6","  8.9","999.9","  70.0","*","  55.0","*"," 0.09","F","999.9","010000"
"10181099999","1942-08-14","54.367","13.083","4.0","PAROW, GM","  61.2"," 6","  54.8"," 6","1016.4"," 6","999.9"," 0","  9.1"," 6","  3.0"," 6","  5.1","999.9","  66.0","*","  55.0","*"," 0.43","E","999.9","010000"
