"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72270023044","1942-04-09","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  52.1","24","  41.5","24","1014.4","24","999.9"," 0"," 99.4","24","  3.6","24","  8.9","999.9","  73.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-04-10","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  64.7","24","  43.2","24","1014.5","24","999.9"," 0"," 99.4","24","  4.2","24"," 11.1","999.9","  79.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-04-11","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  69.2","24","  41.4","24","1010.2","24","999.9"," 0"," 99.4","24","  6.8","24"," 16.9","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-04-12","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  63.5","24","  34.1","24","1008.2","24","999.9"," 0"," 99.4","24","  8.3","24"," 14.0","999.9","  77.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-04-13","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  64.5","23","  40.1","23","1012.4","23","999.9"," 0"," 99.4","23","  7.3","23"," 16.9","999.9","  79.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-04-14","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  68.6","24","  41.8","24","1010.3","24","999.9"," 0"," 99.4","24","  2.0","24","  8.0","999.9","  84.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-04-15","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  72.4","24","  32.1","24","1006.7","23","999.9"," 0"," 99.4","24","  3.9","24","  9.9","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-04-16","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  66.8","24","  33.3","24","1012.0","24","999.9"," 0"," 99.4","24","  6.3","24"," 20.0","999.9","  84.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-04-17","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  70.1","24","  47.0","24","1011.6","24","999.9"," 0"," 99.4","24","  8.9","24"," 18.1","999.9","  84.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-04-18","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  67.1","24","  28.4","24","1004.8","24","999.9"," 0"," 99.4","24"," 16.2","24"," 22.0","999.9","  81.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-04-19","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  65.5","24","  26.5","24","1006.2","24","999.9"," 0"," 99.4","24","  9.2","24"," 22.0","999.9","  76.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-04-20","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  64.2","24","  37.9","24","1013.9","24","999.9"," 0"," 99.4","24","  8.6","24"," 19.0","999.9","  78.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-04-21","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  67.1","24","  46.8","24","1016.4","24","999.9"," 0"," 99.4","24","  6.9","24","  9.9","999.9","  80.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-04-22","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  67.5","24","  55.6","24","1008.1","24","999.9"," 0"," 95.6","24","  9.7","24"," 28.0","999.9","  82.4","*","  58.3","*","99.99"," ","999.9","010010"
"72270023044","1942-04-23","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  56.2","24","  41.5","24","1000.8","24","999.9"," 0"," 99.4","24"," 11.8","24"," 22.0","999.9","  71.2","*","  48.4","*","99.99"," ","999.9","010010"
"72270023044","1942-04-24","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  49.7","24","  31.3","24","1006.7","24","999.9"," 0"," 99.4","24"," 13.8","24"," 26.0","999.9","  60.3","*","  39.4","*","99.99"," ","999.9","010000"
"72270023044","1942-04-25","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  57.6","24","  29.7","24","1011.3","24","999.9"," 0"," 99.4","24","  7.2","24"," 13.0","999.9","  71.2","*","  48.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-04-26","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  65.7","24","  32.8","24","1009.5","24","999.9"," 0"," 99.4","24","  5.7","24"," 13.0","999.9","  78.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-04-27","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  70.0","24","  25.7","24","1007.9","24","999.9"," 0"," 99.4","24","  8.7","24"," 21.0","999.9","  78.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-04-28","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  69.0","24","  27.5","15","1007.3","24","999.9"," 0"," 99.4","24","  5.4","24"," 12.0","999.9","  83.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-04-29","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  71.1","24","9999.9"," 0","1003.0","24","999.9"," 0"," 99.4","24"," 11.4","24"," 22.9","999.9","  83.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-04-30","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  57.1","24","9999.9"," 0","1009.9","24","999.9"," 0"," 99.4","24"," 22.0","24"," 35.9","999.9","  80.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-05-01","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  63.5","24","9999.9"," 0","1011.7","24","999.9"," 0"," 99.4","24","  7.1","24"," 15.9","999.9","  80.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-05-02","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  70.5","24","9999.9"," 0","1005.1","24","999.9"," 0"," 99.4","24"," 10.2","24"," 15.9","999.9","  79.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-05-03","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  68.0","24","9999.9"," 0","1009.9","24","999.9"," 0"," 99.4","24","  9.4","24"," 16.9","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-05-04","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  67.8","24","9999.9"," 0","1010.5","24","999.9"," 0"," 99.4","24","  2.4","24","  8.9","999.9","  88.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-05-05","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  75.9","24","9999.9"," 0","1009.2","24","999.9"," 0"," 99.4","24","  5.1","24"," 12.0","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-05-06","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  67.4","24","9999.9"," 0","1015.6","24","999.9"," 0"," 99.4","24","  5.6","24"," 14.0","999.9","  83.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-05-07","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  62.4","24","9999.9"," 0","1019.0","24","999.9"," 0"," 99.4","24","  6.1","24"," 11.1","999.9","  79.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-05-08","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  69.5","24","9999.9"," 0","1011.2","23","999.9"," 0"," 99.4","24","  3.2","24","  8.0","999.9","  86.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-05-09","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  75.3","24","9999.9"," 0","1007.6","24","999.9"," 0"," 99.4","24","  4.1","24"," 11.1","999.9","  90.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-05-10","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  75.3","24","9999.9"," 0","1005.0","24","999.9"," 0"," 99.4","24","  7.2","24"," 16.9","999.9","  87.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-05-11","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  74.6","23","9999.9"," 0","1003.9","23","999.9"," 0"," 99.4","23"," 10.2","23"," 20.0","999.9","  83.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-05-12","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  74.0","24","9999.9"," 0","1002.4","24","999.9"," 0"," 99.4","24"," 10.0","24"," 21.0","999.9","  83.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-05-13","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  70.4","24","9999.9"," 0","1003.5","24","999.9"," 0"," 99.4","24","  8.5","24"," 19.0","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-05-14","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  68.9","24","9999.9"," 0","1008.0","24","999.9"," 0"," 99.4","24","  9.1","24"," 15.9","999.9","  78.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-05-15","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  68.0","24","9999.9"," 0","1009.8","24","999.9"," 0"," 99.4","24","  4.7","24"," 15.9","999.9","  87.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-05-16","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  79.0","24","  27.1"," 4","1002.3","24","999.9"," 0"," 99.4","24","  9.5","24"," 21.0","999.9","  89.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-05-17","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  75.6","24","  40.6","24","1004.9","23","999.9"," 0"," 99.4","24","  9.3","24"," 15.9","999.9","  84.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-05-18","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  72.1","24","  32.4","24","1008.5","24","999.9"," 0"," 99.4","24","  4.0","24","  7.0","999.9","  86.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-05-19","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  73.4","23","  42.0","23","1013.2","23","999.9"," 0"," 99.4","23","  3.9","23"," 12.0","999.9","  86.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-05-20","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  73.5","24","  38.9","24","1016.1","24","999.9"," 0"," 99.4","24","  4.5","24"," 15.0","999.9","  86.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-05-21","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  77.4","24","  44.7","24","1013.8","24","999.9"," 0"," 99.4","24","  4.4","24"," 15.0","999.9","  94.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-05-22","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  78.5","24","  40.0","24","1008.9","24","999.9"," 0"," 99.4","24","  3.4","24","  8.0","999.9","  92.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-05-23","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  76.4","24","  47.8","24","1010.2","24","999.9"," 0"," 99.4","24","  5.6","24"," 18.1","999.9","  91.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-05-24","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  77.0","24","  41.0","24","1010.5","24","999.9"," 0"," 99.4","24","  5.1","24"," 12.0","999.9","  93.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-05-25","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  78.3","24","  25.8","24","1008.8","24","999.9"," 0"," 99.4","24","  4.3","24"," 12.0","999.9","  99.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-05-26","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  82.0","24","  19.6","24","1005.5","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  97.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-05-27","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  84.0","24","  14.3","24","1004.7","24","999.9"," 0"," 99.4","24","  8.0","24"," 16.9","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-05-28","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  82.5","24","  15.5","24","1004.8","24","999.9"," 0"," 99.4","24","  8.5","24"," 19.0","999.9","  94.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-05-29","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  84.3","24","  19.5","24","1004.4","24","999.9"," 0"," 99.4","24","  9.6","24"," 15.9","999.9","  94.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-05-30","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  80.4","24","  20.0","24","1006.9","24","999.9"," 0"," 99.4","24","  5.8","24","  9.9","999.9","  95.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-05-31","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  80.6","24","  29.8","24","1005.9","24","999.9"," 0"," 99.4","24","  3.5","24","  8.0","999.9","  96.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-06-01","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  79.4","24","  44.3","24","1006.4","24","999.9"," 0"," 99.4","24","  6.0","24"," 16.9","999.9","  94.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-06-02","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  81.8","24","  47.2","24","1007.0","24","999.9"," 0"," 99.4","24","  4.2","24"," 13.0","999.9","  95.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-06-03","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  82.3","24","  49.5","24","1006.3","24","999.9"," 0"," 99.4","24","  4.1","24"," 11.1","999.9","  93.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-06-04","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  78.0","24","  50.5","24","1007.7","24","999.9"," 0"," 99.4","24","  5.5","24"," 25.1","999.9","  90.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-06-05","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  74.9","24","  41.4","24","1007.1","24","999.9"," 0"," 95.4","24","  5.1","24"," 21.0","999.9","  90.3","*","  60.3","*","99.99"," ","999.9","010000"
"72270023044","1942-06-06","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  81.0","24","  27.0","24","1003.0","24","999.9"," 0"," 99.4","24","  7.0","24"," 15.9","999.9","  93.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-06-07","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  78.6","24","  47.2","24","1003.6","24","999.9"," 0"," 99.4","24","  4.6","24","  8.9","999.9","  92.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-06-08","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  78.9","24","  44.1","24","1002.9","24","999.9"," 0"," 99.4","24","  5.3","24"," 15.9","999.9","  90.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-06-09","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  81.5","24","  29.7","24","1004.2","24","999.9"," 0"," 99.4","24","  7.7","24"," 14.0","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72270023044","1942-06-10","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  84.7","24","  26.7","24","1004.4","24","999.9"," 0"," 99.4","24"," 11.5","24"," 22.0","999.9","  93.4","*","  77.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-06-11","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  84.6","24","  27.3","24","1004.3","24","999.9"," 0"," 99.4","24","  8.5","24"," 19.0","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-06-12","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  85.8","24","  30.2","23","1005.0","24","999.9"," 0"," 99.4","24","  8.6","24"," 18.1","999.9","  97.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-06-13","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  82.6","24","  34.4","24","1008.2","23","999.9"," 0"," 99.4","24","  6.5","24"," 15.0","999.9","  94.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-06-14","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  79.4","24","  51.1","24","1009.5","24","999.9"," 0"," 99.4","24","  7.4","24"," 15.9","999.9","  99.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-06-15","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  85.6","24","  23.2","23","1004.0","24","999.9"," 0"," 99.4","24","  9.3","24"," 22.0","999.9","  97.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-06-16","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  85.6","24","  25.0","24","1004.1","24","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9","  97.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-06-17","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  82.0","24","  32.1","24","1006.8","24","999.9"," 0"," 99.4","24","  2.6","24","  7.0","999.9"," 100.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-06-18","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  83.8","24","  33.7","24","1006.0","24","999.9"," 0"," 99.4","24","  3.3","24"," 11.1","999.9"," 101.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-06-19","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  90.3","24","  33.7","24","1004.3","24","999.9"," 0"," 99.4","24","  7.7","24"," 18.1","999.9"," 101.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-06-20","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  91.8","24","  27.5","24","1003.0","24","999.9"," 0"," 99.4","24","  8.1","24"," 15.9","999.9"," 103.3","*","  81.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-06-21","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  90.6","24","  25.2","23","1004.5","24","999.9"," 0"," 99.4","24","  5.6","24"," 11.1","999.9"," 103.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-06-22","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  91.9","24","  27.5","24","1005.5","24","999.9"," 0"," 99.4","24","  9.8","24"," 15.9","999.9"," 101.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-06-23","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  86.4","24","  53.4","24","1009.0","24","999.9"," 0"," 99.4","24","  7.7","24"," 16.9","999.9","  99.3","*","  74.3","*"," 0.00","I","999.9","000010"
"72270023044","1942-06-24","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  80.5","24","  54.2","23","1009.6","24","999.9"," 0"," 99.4","24","  5.6","24"," 12.0","999.9","  99.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-06-25","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  87.3","24","  45.6","24","1007.3","24","999.9"," 0"," 99.4","24","  4.8","24"," 13.0","999.9","  99.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-06-26","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  89.3","24","  40.4","24","1007.7","24","999.9"," 0"," 95.4","24","  6.1","24"," 14.0","999.9","  98.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72270023044","1942-06-27","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  86.7","24","  49.2","24","1009.0","24","999.9"," 0"," 99.4","24","  8.4","24"," 15.9","999.9","  96.3","*","  80.2","*","99.99"," ","999.9","010000"
"72270023044","1942-06-28","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  85.8","24","  44.4","24","1010.4","24","999.9"," 0"," 99.4","24","  5.0","24"," 11.1","999.9","  97.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-06-29","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  85.0","24","  46.1","24","1011.6","24","999.9"," 0"," 99.4","24","  3.0","24","  6.0","999.9","  99.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-06-30","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  81.7","24","  53.0","24","1016.7","24","999.9"," 0"," 99.4","24"," 10.9","24"," 23.9","999.9","  91.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-07-01","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  79.9","24","  56.0","24","1017.4","24","999.9"," 0"," 99.4","24","  8.8","24"," 22.9","999.9","  93.4","*","  71.2","*","99.99"," ","999.9","010000"
"72270023044","1942-07-02","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  73.4","24","  57.5","24","1014.8","24","999.9"," 0"," 95.3","24","  7.0","24"," 42.0","999.9","  89.2","*","  64.4","*","99.99"," ","999.9","010000"
"72270023044","1942-07-03","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  75.9","24","  53.2","24","1012.9","24","999.9"," 0"," 99.4","24","  4.8","24"," 20.0","999.9","  87.3","*","  63.3","*"," 0.00","I","999.9","000010"
"72270023044","1942-07-04","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  75.2","24","  52.7","24","1015.8","24","999.9"," 0"," 99.4","24","  4.5","24"," 11.1","999.9","  91.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-07-05","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  81.3","24","  47.6","24","1014.9","24","999.9"," 0"," 99.4","24","  3.7","24","  8.9","999.9","  96.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-07-06","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  83.1","24","  46.9","24","1012.7","24","999.9"," 0"," 99.4","24","  4.4","24","  8.9","999.9","  96.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-07-07","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  84.7","24","  47.6","24","1011.8","24","999.9"," 0"," 99.4","24","  5.2","24"," 14.0","999.9","  95.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72270023044","1942-07-08","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  83.8","24","  50.3","24","1009.9","24","999.9"," 0"," 99.4","24","  4.3","24","  8.9","999.9","  95.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-07-09","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  86.1","24","  52.9","24","1009.2","24","999.9"," 0"," 99.4","24","  4.8","24"," 13.0","999.9","  99.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-07-10","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  87.9","24","  52.6","24","1009.5","24","999.9"," 0"," 99.4","24","  4.5","24"," 13.0","999.9"," 100.2","*","  77.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-07-11","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  84.8","24","  55.5","24","1009.6","24","999.9"," 0"," 99.4","24","  7.0","24"," 16.9","999.9","  98.2","*","  70.3","*","99.99"," ","999.9","010010"
"72270023044","1942-07-12","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  86.4","24","  52.9","24","1008.4","24","999.9"," 0"," 99.4","24","  4.8","24","  9.9","999.9","  97.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72270023044","1942-07-13","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  83.4","24","  53.5","23","1011.7","24","999.9"," 0"," 95.3","24","  6.4","24"," 18.1","999.9","  97.3","*","  71.2","*","99.99"," ","999.9","010000"
"72270023044","1942-07-14","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  83.0","24","  53.1","24","1013.9","24","999.9"," 0"," 99.4","24","  5.8","24"," 20.0","999.9","  95.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72270023044","1942-07-15","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  82.8","24","  53.1","24","1012.4","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  93.4","*","  74.3","*","99.99"," ","999.9","010010"
"72270023044","1942-07-16","31.81111","-106.37583","1194.2","EL PASO INTERNATIONAL AIRPORT, TX US","  80.8","24","  57.9","24","1010.2","24","999.9"," 0"," 99.4","24","  7.0","24"," 14.0","999.9","  93.4","*","  72.3","*","99.99"," ","999.9","010000"
