"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389093193","1942-04-09","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  64.3","24","  48.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.3","24"," 11.1","999.9","  75.4","*","  51.3","*","99.99"," ","999.9","010000"
"72389093193","1942-04-10","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  61.1","24","  52.4","24","9999.9"," 0","999.9"," 0"," 64.6","24","  7.1","24"," 13.0","999.9","  73.4","*","  56.3","*","99.99"," ","999.9","010000"
"72389093193","1942-04-11","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  60.8","24","  55.8","24","9999.9"," 0","999.9"," 0"," 55.0","24","  4.4","24","  8.9","999.9","  74.3","*","  55.4","*","99.99"," ","999.9","110000"
"72389093193","1942-04-12","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  65.8","24","  55.2","24","9999.9"," 0","999.9"," 0"," 75.2","24","  3.5","24","  8.0","999.9","  80.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-04-13","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  63.7","24","  51.1","24","9999.9"," 0","999.9"," 0"," 95.5","24","  7.7","24"," 15.9","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-04-14","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  60.6","24","  48.5","24","9999.9"," 0","999.9"," 0"," 68.0","24","  9.5","24"," 14.0","999.9","  71.2","*","  54.3","*","99.99"," ","999.9","010000"
"72389093193","1942-04-15","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  57.6","24","  46.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.1","24"," 14.0","999.9","  75.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-04-16","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  62.0","24","  48.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.1","24"," 14.0","999.9","  74.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-04-17","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  52.9","24","  45.2","24","9999.9"," 0","999.9"," 0"," 56.6","24","  8.1","24"," 16.9","999.9","  66.4","*","  45.3","*","99.99"," ","999.9","110000"
"72389093193","1942-04-18","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  55.6","24","  43.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.0","24"," 11.1","999.9","  71.2","*","  44.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-04-19","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  62.1","24","  46.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.8","24","  7.0","999.9","  85.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-04-20","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  68.7","24","  48.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9","  86.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-04-21","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  63.4","24","  53.8","24","9999.9"," 0","999.9"," 0"," 64.7","24","  8.3","24"," 15.9","999.9","  75.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-04-22","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  61.7","24","  50.7","24","9999.9"," 0","999.9"," 0"," 91.7","24","  7.9","24"," 16.9","999.9","  74.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-04-23","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  58.4","24","  38.9","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 13.7","24"," 22.0","999.9","  70.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-04-24","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  59.7","24","  37.1","24","9999.9"," 0","999.9"," 0"," 95.3","24","  7.5","24"," 22.0","999.9","  76.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-04-25","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  60.7","23","  41.9","23","9999.9"," 0","999.9"," 0"," 99.4","23"," 11.0","23"," 19.0","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-04-26","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  58.6","24","  38.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.1","24"," 14.0","999.9","  74.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-04-27","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  57.0","24","  40.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.4","24"," 19.0","999.9","  74.3","*","  49.3","*","99.99"," ","999.9","010000"
"72389093193","1942-04-28","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  53.0","24","  42.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.6","24"," 21.0","999.9","  61.3","*","  43.3","*","99.99"," ","999.9","010000"
"72389093193","1942-04-29","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  50.2","24","  37.9","24","9999.9"," 0","999.9"," 0"," 87.9","24","  7.0","24"," 15.9","999.9","  68.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-04-30","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  57.7","24","  41.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9","  69.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-05-01","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  55.6","22","  44.3","22","9999.9"," 0","999.9"," 0"," 69.8","22"," 11.6","22"," 21.0","999.9","  66.4","*","  46.4","*","99.99"," ","999.9","010000"
"72389093193","1942-05-02","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  55.2","24","  40.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.0","24"," 19.0","999.9","  73.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-05-03","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  62.1","24","  44.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.7","24"," 14.0","999.9","  77.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-05-04","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  61.4","24","  43.6","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 12.4","24"," 18.1","999.9","  77.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-05-05","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  64.0","24","  41.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.7","24","  9.9","999.9","  85.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-05-06","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  70.2","24","  45.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  91.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-05-07","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  69.4","24","  46.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.3","24"," 12.0","999.9","  89.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-05-08","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  68.9","24","  49.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.3","24"," 13.0","999.9","  87.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-05-09","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  65.0","24","  43.7","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 13.8","24"," 20.0","999.9","  85.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-05-10","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  58.4","24","  39.0","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 14.9","24"," 19.0","999.9","  71.2","*","  49.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-05-11","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  57.0","24","  37.9","24","9999.9"," 0","999.9"," 0"," 91.6","24","  9.2","24"," 20.0","999.9","  69.3","*","  45.3","*","99.99"," ","999.9","010000"
"72389093193","1942-05-12","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  54.5","24","  39.9","24","9999.9"," 0","999.9"," 0"," 95.6","24","  7.5","24"," 13.0","999.9","  70.3","*","  43.3","*","99.99"," ","999.9","010000"
"72389093193","1942-05-13","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  58.6","24","  42.0","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.5","24"," 14.0","999.9","  74.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-05-14","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  63.2","24","  42.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.0","24","  9.9","999.9","  75.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-05-15","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  62.8","24","  47.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.2","24"," 14.0","999.9","  72.3","*","  55.4","*","99.99"," ","999.9","010000"
"72389093193","1942-05-16","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  61.6","24","  44.7","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.0","24"," 14.0","999.9","  76.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-05-17","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  65.6","24","  47.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.3","24"," 15.0","999.9","  81.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-05-18","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  68.4","24","  47.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.4","24"," 16.9","999.9","  87.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-05-19","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  74.0","24","  51.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.0","24"," 14.0","999.9","  94.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-05-20","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  79.5","24","  54.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.6","24"," 11.1","999.9"," 102.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-05-21","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  84.3","24","  54.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.0","24","  9.9","999.9"," 102.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-05-22","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  72.7","24","  49.0","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.4","24"," 15.9","999.9"," 100.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-05-23","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  67.6","24","  48.4","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.0","24"," 22.9","999.9","  84.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-05-24","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  71.9","24","  48.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.7","24"," 14.0","999.9","  84.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-05-25","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  67.8","24","  48.4","24","9999.9"," 0","999.9"," 0"," 95.7","24"," 10.0","24"," 16.9","999.9","  84.4","*","  53.4","*","99.99"," ","999.9","010000"
"72389093193","1942-05-26","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  60.7","24","  48.1","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 13.3","24"," 20.0","999.9","  75.4","*","  51.3","*","99.99"," ","999.9","010000"
"72389093193","1942-05-27","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  64.0","24","  43.4","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.1","24"," 16.9","999.9","  79.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-05-28","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  62.9","24","  43.1","24","9999.9"," 0","999.9"," 0"," 91.4","24"," 16.2","24"," 28.9","999.9","  79.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-05-29","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  62.9","24","  43.7","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.6","24"," 16.9","999.9","  78.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-05-30","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  65.6","24","  44.9","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.2","24"," 16.9","999.9","  80.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-05-31","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  68.8","24","  47.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.6","24"," 15.9","999.9","  83.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-06-01","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  70.4","24","  46.8","24","9999.9"," 0","999.9"," 0"," 91.6","24","  8.2","24"," 14.0","999.9","  87.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-06-02","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  67.6","24","  46.6","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 12.5","24"," 25.1","999.9","  87.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-06-03","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  66.1","24","  47.4","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.9","24"," 19.0","999.9","  84.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-06-04","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  74.9","24","  51.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.1","24"," 12.0","999.9","  92.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-06-05","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  78.8","24","  53.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.2","24"," 19.0","999.9","  94.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-06-06","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  70.4","24","  45.0","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 15.6","24"," 21.0","999.9","  90.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-06-07","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  67.1","24","  46.8","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 12.3","24"," 22.0","999.9","  84.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-06-08","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  73.4","24","  48.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.0","24"," 15.9","999.9","  89.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-06-09","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  73.7","24","  48.6","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 12.4","24"," 16.9","999.9","  91.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-06-10","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  72.8","24","  47.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.6","24"," 15.9","999.9","  90.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-06-11","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  77.0","24","  48.8","24","1008.6","17","999.9"," 0"," 99.4","24","  9.0","24"," 14.0","999.9","  91.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-06-12","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  76.1","24","  44.4","24","1009.2","24","999.9"," 0"," 99.4","24","  6.7","24"," 15.0","999.9","  94.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-06-13","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  76.5","24","  48.0","24","1011.2","24","999.9"," 0"," 99.4","24","  7.8","24"," 15.9","999.9","  94.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-06-14","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  79.8","24","  50.9","24","1010.6","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.0","999.9","  96.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-06-15","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  79.6","24","  50.2","24","1009.6","24","999.9"," 0"," 99.4","24"," 11.4","24"," 16.9","999.9","  97.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-06-16","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  76.5","24","  44.4","24","1010.4","24","999.9"," 0"," 99.4","24"," 10.6","24"," 22.9","999.9","  93.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-06-17","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  76.4","24","  38.6","24","1012.0","24","999.9"," 0"," 99.4","24"," 10.5","24"," 15.9","999.9","  93.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-06-18","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  76.6","24","  45.8","24","1013.1","24","999.9"," 0"," 99.4","24"," 10.0","24"," 16.9","999.9","  94.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-06-19","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  75.5","24","  43.9","24","1012.7","24","999.9"," 0"," 99.4","24"," 13.1","24"," 19.0","999.9","  93.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-06-20","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  73.0","24","  40.5","24","1012.4","24","999.9"," 0"," 99.4","24"," 10.4","24"," 19.0","999.9","  89.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-06-21","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  77.3","24","  44.1","24","1011.4","24","999.9"," 0"," 99.4","24","  7.6","24"," 16.9","999.9","  97.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-06-22","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  81.7","24","  45.6","24","1009.2","24","999.9"," 0"," 99.4","24","  7.7","24"," 14.0","999.9"," 100.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-06-23","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  82.8","24","  45.0","24","1008.1","24","999.9"," 0"," 95.6","24","  8.3","24"," 15.9","999.9","  99.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-06-24","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  78.1","24","  43.3","24","1009.4","24","999.9"," 0"," 99.4","24","  9.4","24"," 15.9","999.9","  97.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-06-25","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  73.6","24","  46.7","24","1011.2","24","999.9"," 0"," 99.4","24"," 13.8","24"," 22.0","999.9","  92.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-06-26","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  68.7","24","  47.8","24","1014.4","24","999.9"," 0"," 99.4","24"," 10.1","24"," 22.9","999.9","  84.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-06-27","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  73.4","24","  45.0","24","1014.0","24","999.9"," 0"," 99.4","24","  7.8","24"," 16.9","999.9","  89.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-06-28","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  79.6","24","  46.3","24","1013.6","24","999.9"," 0"," 99.4","24","  6.0","24"," 14.0","999.9","  99.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-06-29","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  85.3","24","  45.4","24","1012.7","24","999.9"," 0"," 99.4","24","  5.6","24","  9.9","999.9"," 106.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-06-30","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  88.8","24","  48.1","24","1012.1","24","999.9"," 0"," 99.4","24","  5.8","24"," 13.0","999.9"," 108.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-07-01","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  90.4","24","  51.0","24","1009.8","24","999.9"," 0"," 62.1","24","  7.9","24"," 15.9","999.9"," 109.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-07-02","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  89.8","24","  48.8","24","1008.0","24","999.9"," 0"," 29.8","24","  7.7","24"," 21.0","999.9"," 108.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72389093193","1942-07-03","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  89.6","24","  56.1","24","1006.4","24","999.9"," 0"," 32.3","24","  8.2","24"," 15.9","999.9"," 108.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-07-04","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  84.6","24","  55.6","24","1009.4","24","999.9"," 0"," 26.9","24","  9.6","24"," 16.9","999.9"," 107.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-07-05","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  79.9","24","  54.3","24","1014.1","24","999.9"," 0"," 25.1","24","  9.0","24"," 15.9","999.9","  99.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-07-06","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  84.3","24","  52.9","24","1012.6","24","999.9"," 0"," 25.5","24","  6.4","24"," 13.0","999.9"," 103.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-07-07","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  84.9","24","  48.9","24","1012.2","24","999.9"," 0"," 26.3","24","  8.4","24"," 15.0","999.9"," 103.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-07-08","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  81.5","24","  45.2","23","1012.2","24","999.9"," 0"," 31.5","24","  9.7","24"," 20.0","999.9","  99.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-07-09","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  82.1","23","  50.2","23","1012.2","23","999.9"," 0"," 34.1","23","  7.7","23"," 14.0","999.9"," 100.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-07-10","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  84.0","24","  53.4","24","1012.6","24","999.9"," 0"," 30.0","24","  8.0","24","  9.9","999.9"," 100.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-07-11","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  78.9","24","  49.9","24","1013.2","24","999.9"," 0"," 34.2","24"," 11.2","24"," 19.0","999.9","  98.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-07-12","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  79.8","24","  47.5","24","1011.2","24","999.9"," 0"," 33.3","24","  6.4","24"," 11.1","999.9"," 100.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-07-13","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  82.2","24","  47.5","24","1011.7","24","999.9"," 0"," 40.0","24","  7.7","24"," 16.9","999.9","  99.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-07-14","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  81.4","24","  48.9","24","1012.5","24","999.9"," 0"," 34.8","24","  9.1","24"," 18.1","999.9","  97.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72389093193","1942-07-15","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  81.2","24","  55.7","24","1012.2","24","999.9"," 0"," 33.6","24"," 11.8","24"," 19.0","999.9","  97.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72389093193","1942-07-16","36.78","-119.7194","101.5","FRESNO YOSEMITE INTERNATIONAL, CA US","  76.0","24","  54.7","24","1012.3","24","999.9"," 0"," 41.2","24"," 12.2","24"," 21.0","999.9","  93.4","*","  62.4","*"," 0.00","I","999.9","000000"
