"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94294599999","1942-04-10","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  77.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 7"," 16.9","999.9","  86.7","*","  68.2","*"," 0.00","I","999.9","000000"
"94294599999","1942-04-11","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  78.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 7"," 18.1","999.9","  87.1","*","  66.0","*"," 0.00","I","999.9","000000"
"94294599999","1942-04-12","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  78.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 7"," 14.0","999.9","  86.9","*","  68.2","*"," 0.00","I","999.9","000000"
"94294599999","1942-04-13","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  75.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7"," 14.0","999.9","  82.8","*","  63.5","*"," 0.00","I","999.9","000000"
"94294599999","1942-04-14","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  75.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7"," 13.0","999.9","  84.0","*","  63.5","*"," 0.00","I","999.9","000000"
"94294599999","1942-04-15","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  77.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 7"," 15.9","999.9","  86.2","*","  65.1","*"," 0.00","I","999.9","000000"
"94294599999","1942-04-16","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  76.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7"," 14.0","999.9","  84.0","*","  70.0","*"," 0.00","I","999.9","000000"
"94294599999","1942-04-17","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  77.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 7"," 12.0","999.9","  85.6","*","  66.4","*"," 0.00","I","999.9","000000"
"94294599999","1942-04-18","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  79.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 7"," 15.9","999.9","  83.8","*","  75.0","*"," 0.00","I","999.9","000000"
"94294599999","1942-04-19","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  77.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 7"," 18.1","999.9","  87.1","*","  71.4","*","99.99"," ","999.9","010000"
"94294599999","1942-04-20","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  77.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 7"," 18.1","999.9","  83.5","*","  68.0","*"," 0.00","I","999.9","000000"
"94294599999","1942-04-21","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  76.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 7"," 15.9","999.9","  82.0","*","  69.1","*","99.99"," ","999.9","010000"
"94294599999","1942-04-22","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  78.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 7"," 16.9","999.9","  82.9","*","  75.0","*"," 0.00","I","999.9","000000"
"94294599999","1942-04-23","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  77.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 7"," 13.0","999.9","  83.1","*","  72.0","*","99.99"," ","999.9","010000"
"94294599999","1942-04-24","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  75.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 7"," 13.0","999.9","  81.7","*","  72.1","*","99.99"," ","999.9","010000"
"94294599999","1942-04-25","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  74.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7"," 12.0","999.9","  80.1","*","  70.0","*"," 0.00","I","999.9","000000"
"94294599999","1942-04-26","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  77.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 7"," 12.0","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010000"
"94294599999","1942-04-27","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  72.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 7","  5.1","999.9","  76.6","*","  68.2","*","99.99"," ","999.9","010000"
"94294599999","1942-04-28","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  75.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 7","  8.0","999.9","  85.1","*","  67.3","*"," 0.00","I","999.9","000000"
"94294599999","1942-04-29","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  76.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 7"," 12.0","999.9","  81.0","*","  72.3","*"," 0.00","I","999.9","000000"
"94294599999","1942-04-30","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  74.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 7"," 18.1","999.9","  81.0","*","  65.5","*"," 0.00","I","999.9","000000"
"94294599999","1942-05-01","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  73.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 6"," 14.0","999.9","  81.7","*","  64.9","*"," 0.00","I","999.9","000000"
"94294599999","1942-05-02","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  73.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 7"," 13.0","999.9","  81.9","*","  64.8","*"," 0.00","I","999.9","000000"
"94294599999","1942-05-03","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  73.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7","  8.9","999.9","  80.4","*","  66.0","*"," 0.00","I","999.9","000000"
"94294599999","1942-05-04","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  76.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7","  9.9","999.9","  84.0","*","  71.4","*"," 0.00","I","999.9","000000"
"94294599999","1942-05-05","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  76.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 7"," 19.0","999.9","  84.0","*","  72.3","*","99.99"," ","999.9","010000"
"94294599999","1942-05-06","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  74.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 7","  8.9","999.9","  83.5","*","  66.2","*"," 0.00","I","999.9","000000"
"94294599999","1942-05-07","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  74.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 6"," 12.0","999.9","  82.9","*","  64.9","*"," 0.00","I","999.9","000000"
"94294599999","1942-05-08","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  75.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 7","  6.0","999.9","  83.3","*","  65.8","*"," 0.00","I","999.9","000000"
"94294599999","1942-05-09","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  74.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 7"," 11.1","999.9","  82.0","*","  64.9","*"," 0.00","I","999.9","000000"
"94294599999","1942-05-10","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  74.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 7"," 13.0","999.9","  79.0","*","  69.6","*"," 0.00","I","999.9","000000"
"94294599999","1942-05-11","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  74.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 7"," 11.1","999.9","  79.9","*","  68.4","*"," 0.00","I","999.9","000000"
"94294599999","1942-05-12","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  73.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 7","  8.0","999.9","  80.8","*","  66.9","*"," 0.00","I","999.9","000000"
"94294599999","1942-05-13","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  74.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 7","  8.9","999.9","  80.6","*","  66.6","*"," 0.00","I","999.9","000000"
"94294599999","1942-05-14","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  73.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 7"," 15.9","999.9","  85.3","*","  61.0","*"," 0.00","I","999.9","000000"
"94294599999","1942-05-15","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  64.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 7","  4.1","999.9","  77.7","*","  50.0","*"," 0.00","I","999.9","000000"
"94294599999","1942-05-16","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  66.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 7","  8.9","999.9","  79.5","*","  52.0","*"," 0.00","I","999.9","000000"
"94294599999","1942-05-17","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  68.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 7"," 19.0","999.9","  78.1","*","  58.6","*"," 0.00","I","999.9","000000"
"94294599999","1942-05-18","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  72.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 7"," 15.9","999.9","  80.1","*","  63.9","*"," 0.00","I","999.9","000000"
"94294599999","1942-05-19","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  73.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 7"," 18.1","999.9","  79.5","*","  70.0","*","99.99"," ","999.9","010000"
"94294599999","1942-05-20","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  71.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 6"," 14.0","999.9","  79.5","*","  62.8","*"," 0.00","I","999.9","000000"
"94294599999","1942-05-21","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  73.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 7"," 12.0","999.9","  80.2","*","  65.8","*"," 0.00","I","999.9","000000"
"94294599999","1942-05-22","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  74.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 7"," 12.0","999.9","  82.0","*","  70.0","*","99.99"," ","999.9","010000"
"94294599999","1942-05-23","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  76.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 7"," 13.0","999.9","  81.9","*","  72.9","*","99.99"," ","999.9","010000"
"94294599999","1942-05-24","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  74.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 7"," 18.1","999.9","  81.5","*","  66.2","*"," 0.00","I","999.9","000000"
"94294599999","1942-05-25","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  74.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7"," 13.0","999.9","  81.0","*","  70.9","*","99.99"," ","999.9","010000"
"94294599999","1942-05-26","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  74.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 7","  6.0","999.9","  81.0","*","  70.0","*"," 0.00","I","999.9","000000"
"94294599999","1942-05-27","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  69.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 7"," 11.1","999.9","  77.5","*","  63.0","*"," 0.00","I","999.9","000000"
"94294599999","1942-05-28","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  66.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 7"," 12.0","999.9","  77.2","*","  54.1","*"," 0.00","I","999.9","000000"
"94294599999","1942-05-29","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  65.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 7"," 13.0","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","000000"
"94294599999","1942-05-30","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  63.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 7"," 12.0","999.9","  74.7","*","  48.6","*","99.99"," ","999.9","010000"
"94294599999","1942-05-31","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  64.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 7"," 11.1","999.9","  74.8","*","  52.9","*"," 0.00","I","999.9","000000"
"94294599999","1942-06-01","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  67.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7","  7.0","999.9","  78.6","*","  53.8","*"," 0.00","I","999.9","000000"
"94294599999","1942-06-02","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  65.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 7","  9.9","999.9","  78.4","*","  50.7","*"," 0.00","I","999.9","000000"
"94294599999","1942-06-03","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  62.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 7","  5.1","999.9","  77.0","*","  49.1","*"," 0.00","I","999.9","000000"
"94294599999","1942-06-04","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  66.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 7","  8.0","999.9","  75.0","*","  59.9","*"," 0.00","I","999.9","000000"
"94294599999","1942-06-05","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  64.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 7","  6.0","999.9","  74.8","*","  51.1","*"," 0.00","I","999.9","000000"
"94294599999","1942-06-06","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  67.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 7"," 15.9","999.9","  75.9","*","  55.2","*"," 0.00","I","999.9","000000"
"94294599999","1942-06-07","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  70.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 7"," 15.9","999.9","  79.0","*","  60.1","*"," 0.00","I","999.9","000000"
"94294599999","1942-06-08","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  71.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 7"," 18.1","999.9","  78.1","*","  63.9","*"," 0.00","I","999.9","000000"
"94294599999","1942-06-09","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  70.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 7"," 12.0","999.9","  76.8","*","  57.9","*"," 0.00","I","999.9","000000"
"94294599999","1942-06-10","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  72.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 7"," 12.0","999.9","  80.6","*","  63.0","*"," 0.00","I","999.9","000000"
"94294599999","1942-06-11","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  70.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 7"," 14.0","999.9","  79.0","*","  60.8","*"," 0.00","I","999.9","000000"
"94294599999","1942-06-12","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  69.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 7"," 12.0","999.9","  78.8","*","  60.3","*"," 0.00","I","999.9","000000"
"94294599999","1942-06-13","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  71.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 7"," 11.1","999.9","  79.9","*","  63.1","*"," 0.00","I","999.9","000000"
"94294599999","1942-06-14","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  73.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 7","  7.0","999.9","  78.4","*","  67.8","*"," 0.00","I","999.9","000000"
"94294599999","1942-06-15","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  71.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 7"," 15.9","999.9","  79.5","*","  61.0","*"," 0.00","I","999.9","000000"
"94294599999","1942-06-16","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  74.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 7","  9.9","999.9","  80.1","*","  67.6","*"," 0.00","I","999.9","000000"
"94294599999","1942-06-17","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  73.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 7"," 13.0","999.9","  80.2","*","  67.3","*"," 0.00","I","999.9","000000"
"94294599999","1942-06-18","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  73.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 7"," 14.0","999.9","  80.4","*","  66.6","*"," 0.00","I","999.9","000000"
"94294599999","1942-06-19","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  74.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 7","  8.9","999.9","  80.6","*","  66.4","*"," 0.00","I","999.9","000000"
"94294599999","1942-06-20","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  74.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 7","  8.9","999.9","  81.7","*","  69.1","*"," 0.00","I","999.9","000000"
"94294599999","1942-06-21","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  71.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 7"," 14.0","999.9","  76.6","*","  64.8","*"," 0.00","I","999.9","000000"
"94294599999","1942-06-22","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  70.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 7","  8.9","999.9","  78.1","*","  63.7","*"," 0.00","I","999.9","000000"
"94294599999","1942-06-23","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  73.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 7"," 14.0","999.9","  79.3","*","  70.2","*"," 0.00","I","999.9","000000"
"94294599999","1942-06-24","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  73.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 7"," 13.0","999.9","  76.8","*","  70.0","*"," 0.00","I","999.9","000000"
"94294599999","1942-06-25","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  74.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 7","  8.9","999.9","  78.6","*","  70.9","*"," 0.00","I","999.9","000000"
"94294599999","1942-06-26","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  75.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 7"," 11.1","999.9","  80.2","*","  73.0","*","99.99"," ","999.9","010000"
"94294599999","1942-06-27","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  70.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 7","  6.0","999.9","  72.1","*","  68.7","*","99.99"," ","999.9","010000"
"94294599999","1942-06-28","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  73.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 7","  6.0","999.9","  77.7","*","  69.1","*","99.99"," ","999.9","010000"
"94294599999","1942-06-29","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  73.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 7","  8.0","999.9","  80.1","*","  70.2","*"," 0.00","I","999.9","000000"
"94294599999","1942-06-30","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  74.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 7","  6.0","999.9","  81.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94294599999","1942-07-01","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  73.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 7"," 15.9","999.9","  80.1","*","  65.1","*"," 0.00","I","999.9","000000"
"94294599999","1942-07-02","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  72.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 7","  8.9","999.9","  79.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94294599999","1942-07-03","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  74.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 7","  8.9","999.9","  79.2","*","  71.1","*"," 0.00","I","999.9","000000"
"94294599999","1942-07-04","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  72.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 7","  8.0","999.9","  78.1","*","  65.5","*","99.99"," ","999.9","010000"
"94294599999","1942-07-05","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  65.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 7","  8.9","999.9","  71.6","*","  61.2","*","99.99"," ","999.9","010000"
"94294599999","1942-07-06","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  60.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 7"," 21.0","999.9","  62.1","*","  59.0","*","99.99"," ","999.9","010000"
"94294599999","1942-07-07","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  66.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 7","  8.9","999.9","  72.1","*","  62.8","*"," 0.00","I","999.9","000000"
"94294599999","1942-07-08","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  70.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 7","  6.0","999.9","  78.1","*","  65.1","*"," 0.00","I","999.9","000000"
"94294599999","1942-07-09","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  74.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 7","  8.9","999.9","  79.3","*","  70.5","*","99.99"," ","999.9","010000"
"94294599999","1942-07-10","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  73.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 7","  5.1","999.9","  79.0","*","  70.0","*","99.99"," ","999.9","010000"
"94294599999","1942-07-11","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  72.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 7"," 16.9","999.9","  77.5","*","  66.9","*"," 0.00","I","999.9","000000"
"94294599999","1942-07-12","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  67.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 7","  7.0","999.9","  77.2","*","  57.7","*"," 0.00","I","999.9","000000"
"94294599999","1942-07-13","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  70.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 7","  8.9","999.9","  76.3","*","  66.0","*"," 0.00","I","999.9","000000"
"94294599999","1942-07-14","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  70.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 7"," 12.0","999.9","  73.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94294599999","1942-07-15","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  70.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 7"," 11.1","999.9","  77.4","*","  64.0","*"," 0.00","I","999.9","000000"
"94294599999","1942-07-16","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  68.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 7"," 13.0","999.9","  77.0","*","  57.9","*"," 0.00","I","999.9","000000"
"94294599999","1942-07-17","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  68.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 7"," 12.0","999.9","  76.8","*","  59.7","*"," 0.00","I","999.9","000000"
"94294599999","1942-07-18","-19.25","146.767","6.0","TOWNSVILLE CIV MIL, AS","  69.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 7","  8.9","999.9","  76.3","*","  64.0","*"," 0.00","I","999.9","000000"
