"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71934099999","1942-07-15","60.020278","-111.961944","204.52","FORT SMITH, CA","  65.8"," 4","  55.7"," 4","1010.0"," 4","999.9"," 0","  4.7"," 4","  4.1"," 4","  4.1","999.9","  73.9","*","  57.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-07-16","60.020278","-111.961944","204.52","FORT SMITH, CA","  71.5"," 4","  58.0"," 4","1007.4"," 4","999.9"," 0","  6.8"," 4","  6.5"," 4","  8.9","999.9","  79.0","*","  61.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-07-17","60.020278","-111.961944","204.52","FORT SMITH, CA","  68.0"," 4","  58.7"," 4","1009.0"," 4","999.9"," 0","  1.1"," 4","  3.1"," 4","  4.1","999.9","  78.1","*","  55.9","*"," 0.00","I","999.9","000000"
"71934099999","1942-07-18","60.020278","-111.961944","204.52","FORT SMITH, CA","  66.0"," 4","  57.5"," 4","1012.8"," 4","999.9"," 0","  0.8"," 4","  5.0"," 4","  8.9","999.9","  79.0","*","  51.1","*"," 0.00","I","999.9","000000"
"71934099999","1942-07-19","60.020278","-111.961944","204.52","FORT SMITH, CA","  65.0"," 4","  57.0"," 4","1012.6"," 4","999.9"," 0","  0.3"," 4","  6.0"," 4","  8.9","999.9","  80.1","*","  54.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-07-20","60.020278","-111.961944","204.52","FORT SMITH, CA","  66.2"," 4","  56.0"," 4","1012.9"," 4","999.9"," 0","  0.3"," 4","  5.5"," 4","  8.9","999.9","  73.9","*","  57.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-07-21","60.020278","-111.961944","204.52","FORT SMITH, CA","  62.0"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  0.8"," 4","  2.5"," 4","  4.1","999.9","  78.1","*","  48.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-07-22","60.020278","-111.961944","204.52","FORT SMITH, CA","  71.0"," 4","  58.7"," 4","1012.3"," 4","999.9"," 0","  0.5"," 4","  4.2"," 4","  8.9","999.9","  79.0","*","  62.1","*"," 0.00","I","999.9","000000"
"71934099999","1942-07-24","60.020278","-111.961944","204.52","FORT SMITH, CA","  58.5"," 4","  52.0"," 4","1015.6"," 4","999.9"," 0","  2.6"," 4","  8.7"," 4"," 13.0","999.9","  73.0","*","  46.9","*"," 0.04","G","999.9","010000"
"71934099999","1942-07-25","60.020278","-111.961944","204.52","FORT SMITH, CA","  57.8"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0"," 20.2"," 4","  8.9"," 4","  8.9","999.9","  64.0","*","  53.1","*"," 0.02","G","999.9","010000"
"71934099999","1942-07-26","60.020278","-111.961944","204.52","FORT SMITH, CA","  56.5"," 4","  50.5"," 4","1021.6"," 4","999.9"," 0"," 11.6"," 4","  6.5"," 4","  8.9","999.9","  71.1","*","  44.1","*"," 0.00","G","999.9","000000"
"71934099999","1942-07-27","60.020278","-111.961944","204.52","FORT SMITH, CA","  65.1"," 4","  57.5"," 4","1015.0"," 4","999.9"," 0","  2.2"," 4","  6.5"," 4","  8.9","999.9","  78.1","*","  53.1","*"," 0.02","G","999.9","000000"
"71934099999","1942-07-28","60.020278","-111.961944","204.52","FORT SMITH, CA","  65.3"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0"," 10.9"," 4","  7.7"," 4","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"71934099999","1942-07-29","60.020278","-111.961944","204.52","FORT SMITH, CA","  56.3"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  9.3"," 4","  6.5"," 4","  8.9","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-07-30","60.020278","-111.961944","204.52","FORT SMITH, CA","  53.7"," 4","  47.5"," 4","1015.4"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4"," 13.0","999.9","  64.9","*","  41.0","*"," 0.24","G","999.9","000000"
"71934099999","1942-07-31","60.020278","-111.961944","204.52","FORT SMITH, CA","  57.2"," 4","  52.5"," 4","1006.5"," 4","999.9"," 0"," 11.5"," 4","  9.8"," 4"," 13.0","999.9","  73.9","*","  50.0","*"," 0.04","G","999.9","010000"
"71934099999","1942-08-01","60.020278","-111.961944","204.52","FORT SMITH, CA","  48.8"," 4","  44.3"," 4","1014.0"," 4","999.9"," 0"," 31.1"," 4"," 10.0"," 4"," 13.0","999.9","  60.1","*","  37.0","*"," 0.08","G","999.9","010000"
"71934099999","1942-08-29","60.020278","-111.961944","204.52","FORT SMITH, CA","  49.7"," 4","  47.5"," 4","1006.9"," 4","999.9"," 0","  6.8"," 4"," 10.0"," 4"," 14.0","999.9","  52.0","*","  48.0","*"," 0.16","G","999.9","010000"
"71934099999","1942-09-02","60.020278","-111.961944","204.52","FORT SMITH, CA","  41.0"," 4","  33.5"," 4","1030.4"," 4","999.9"," 0"," 26.4"," 4","  8.2"," 4","  9.9","999.9","  50.0","*","  30.9","*","99.99"," ","999.9","010000"
"71934099999","1942-09-03","60.020278","-111.961944","204.52","FORT SMITH, CA","  52.5"," 4","  38.7"," 4","1015.7"," 4","999.9"," 0"," 17.1"," 4","  6.5"," 4","  8.9","999.9","  59.0","*","  48.0","*"," 0.01","G","999.9","000000"
"71934099999","1942-09-04","60.020278","-111.961944","204.52","FORT SMITH, CA","  56.4"," 4","  49.5"," 4","1008.5"," 4","999.9"," 0"," 21.7"," 4","  5.7"," 4","  8.0","999.9","  64.9","*","  48.9","*"," 0.00","G","999.9","000000"
"71934099999","1942-09-05","60.020278","-111.961944","204.52","FORT SMITH, CA","  59.7"," 4","  49.2"," 4","1004.4"," 4","999.9"," 0"," 17.7"," 4","  1.5"," 4","  2.9","999.9","  79.0","*","  41.0","*"," 0.00","I","999.9","100000"
"71934099999","1942-09-06","60.020278","-111.961944","204.52","FORT SMITH, CA","  59.7"," 4","  51.0"," 4","1007.5"," 4","999.9"," 0","  9.9"," 4","  0.0"," 4","999.9","999.9","  75.9","*","  41.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-09-07","60.020278","-111.961944","204.52","FORT SMITH, CA","  58.7"," 4","  52.7"," 4","1007.9"," 4","999.9"," 0","  7.9"," 4","  5.3"," 4","  7.0","999.9","  69.1","*","  48.9","*"," 0.01","G","999.9","110000"
"71934099999","1942-09-08","60.020278","-111.961944","204.52","FORT SMITH, CA","  54.2"," 4","  46.7"," 4","1010.0"," 4","999.9"," 0"," 17.1"," 4","  6.8"," 4","  8.9","999.9","  64.9","*","  48.9","*"," 0.00","G","999.9","000000"
"71934099999","1942-09-09","60.020278","-111.961944","204.52","FORT SMITH, CA","  50.2"," 4","  45.2"," 4","1013.2"," 4","999.9"," 0"," 31.1"," 4","  3.3"," 4","  7.0","999.9","  55.9","*","  45.0","*"," 0.79","G","999.9","000000"
"71934099999","1942-09-10","60.020278","-111.961944","204.52","FORT SMITH, CA","  52.7"," 4","  51.5"," 4","1005.2"," 4","999.9"," 0","  3.9"," 4","  4.7"," 4","  8.9","999.9","  54.0","*","  52.0","*"," 0.39","G","999.9","010000"
"71934099999","1942-09-11","60.020278","-111.961944","204.52","FORT SMITH, CA","  48.2"," 4","  46.3"," 4","1006.6"," 4","999.9"," 0","  7.9"," 4"," 11.5"," 4"," 15.9","999.9","  51.1","*","  45.0","*"," 0.00","G","999.9","010000"
"71934099999","1942-09-12","60.020278","-111.961944","204.52","FORT SMITH, CA","  53.7"," 4","  45.5"," 4","1009.2"," 4","999.9"," 0"," 26.4"," 4","  4.8"," 4","  7.0","999.9","  60.1","*","  48.9","*"," 0.00","I","999.9","000000"
"71934099999","1942-09-13","60.020278","-111.961944","204.52","FORT SMITH, CA","  51.5"," 4","  45.2"," 4","1006.4"," 4","999.9"," 0"," 12.5"," 4","  6.5"," 4","  8.9","999.9","  57.9","*","  48.0","*"," 0.16","G","999.9","010000"
"71934099999","1942-09-14","60.020278","-111.961944","204.52","FORT SMITH, CA","  48.2"," 4","  45.2"," 4","1012.8"," 4","999.9"," 0"," 17.1"," 4","  5.2"," 4","  8.0","999.9","  51.1","*","  45.0","*"," 0.08","G","999.9","000000"
"71934099999","1942-09-15","60.020278","-111.961944","204.52","FORT SMITH, CA","  49.1"," 4","  44.2"," 4","1009.6"," 4","999.9"," 0"," 21.7"," 4","  3.3"," 4","  5.1","999.9","  51.1","*","  46.0","*"," 0.02","G","999.9","010000"
"71934099999","1942-09-16","60.020278","-111.961944","204.52","FORT SMITH, CA","  46.3"," 4","  42.0"," 4","1013.5"," 4","999.9"," 0"," 26.4"," 4","  4.2"," 4","  7.0","999.9","  52.0","*","  42.1","*"," 0.01","G","999.9","000000"
"71934099999","1942-09-17","60.020278","-111.961944","204.52","FORT SMITH, CA","  44.0"," 4","  40.1"," 4","1019.8"," 4","999.9"," 0"," 17.1"," 4","  6.8"," 4","  9.9","999.9","  50.0","*","  39.9","*"," 0.08","G","999.9","010000"
"71934099999","1942-09-18","60.020278","-111.961944","204.52","FORT SMITH, CA","  37.3"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0"," 26.4"," 4","  6.0"," 4","  9.9","999.9","  44.1","*","  27.0","*"," 0.01","G","999.9","000000"
"71934099999","1942-09-19","60.020278","-111.961944","204.52","FORT SMITH, CA","  41.0"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0"," 26.4"," 4","  4.5"," 4","  7.0","999.9","  50.0","*","  32.0","*"," 0.00","G","999.9","000000"
"71934099999","1942-09-20","60.020278","-111.961944","204.52","FORT SMITH, CA","  41.5"," 4","  34.2"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.7"," 4","  9.9","999.9","  51.1","*","  36.0","*"," 0.04","G","999.9","000000"
"71934099999","1942-09-21","60.020278","-111.961944","204.52","FORT SMITH, CA","  33.8"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0"," 26.4"," 4","  5.4"," 4","  8.9","999.9","  39.9","*","  26.1","*"," 0.12","G","999.9","000000"
"71934099999","1942-09-22","60.020278","-111.961944","204.52","FORT SMITH, CA","  35.3"," 4","  33.3"," 4","1018.3"," 4","999.9"," 0"," 15.5"," 4","  3.8"," 4","  7.0","999.9","  37.0","*","  33.1","*"," 0.01","G","999.9","010100"
"71934099999","1942-09-23","60.020278","-111.961944","204.52","FORT SMITH, CA","  28.5"," 4","9999.9"," 0","1029.3"," 4","999.9"," 0"," 26.4"," 4","  7.5"," 4"," 13.0","999.9","  37.0","*","  18.0","*"," 0.02","G","999.9","001000"
"71934099999","1942-09-24","60.020278","-111.961944","204.52","FORT SMITH, CA","  30.2"," 4","9999.9"," 0","1024.9"," 4","999.9"," 0"," 14.0"," 4","  3.7"," 4","  5.1","999.9","  36.0","*","  25.0","*"," 0.00","G","999.9","000000"
"71934099999","1942-09-25","60.020278","-111.961944","204.52","FORT SMITH, CA","  28.8"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0"," 20.2"," 4","  3.0"," 4","  6.0","999.9","  33.1","*","  19.0","*","99.99"," ","999.9","001000"
"71934099999","1942-09-26","60.020278","-111.961944","204.52","FORT SMITH, CA","  35.5"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0"," 31.1"," 4","  3.3"," 4","  6.0","999.9","  39.9","*","  30.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-09-27","60.020278","-111.961944","204.52","FORT SMITH, CA","  36.8"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0"," 31.1"," 4","  3.3"," 4","  5.1","999.9","  44.1","*","  28.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-09-28","60.020278","-111.961944","204.52","FORT SMITH, CA","  43.5"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0"," 26.4"," 4","  6.5"," 4"," 13.0","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-09-29","60.020278","-111.961944","204.52","FORT SMITH, CA","  41.8"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0"," 31.1"," 4","  7.5"," 4","  8.9","999.9","  46.9","*","  35.1","*"," 0.00","I","999.9","000000"
"71934099999","1942-09-30","60.020278","-111.961944","204.52","FORT SMITH, CA","  42.5"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0"," 31.1"," 4","  2.2"," 4","  6.0","999.9","  55.9","*","  32.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-10-01","60.020278","-111.961944","204.52","FORT SMITH, CA","  51.0"," 4","  43.5"," 4","1002.1"," 4","999.9"," 0"," 14.1"," 4","  4.0"," 4","  6.0","999.9","  59.0","*","  46.0","*"," 0.12","G","999.9","000000"
"71934099999","1942-10-02","60.020278","-111.961944","204.52","FORT SMITH, CA","  43.8"," 4","  43.5"," 4","1001.5"," 4","999.9"," 0","  3.4"," 4","  5.8"," 4","  8.9","999.9","  51.1","*","  37.9","*"," 0.12","G","999.9","010000"
"71934099999","1942-10-03","60.020278","-111.961944","204.52","FORT SMITH, CA","  41.5"," 4","  40.7"," 4","1006.9"," 4","999.9"," 0","  7.9"," 4","  8.2"," 4","  8.9","999.9","  45.0","*","  37.9","*"," 0.00","G","999.9","010000"
"71934099999","1942-10-04","60.020278","-111.961944","204.52","FORT SMITH, CA","  43.7"," 4","  39.7"," 4","1003.8"," 4","999.9"," 0"," 23.5"," 4","  6.8"," 4","  8.9","999.9","  48.9","*","  41.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-10-05","60.020278","-111.961944","204.52","FORT SMITH, CA","  43.7"," 4","  35.5"," 4","1003.2"," 4","999.9"," 0"," 31.1"," 4","  7.5"," 4","  9.9","999.9","  55.9","*","  32.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-10-06","60.020278","-111.961944","204.52","FORT SMITH, CA","  48.2"," 4","  42.0"," 4","1002.5"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  57.0","*","  44.1","*"," 0.08","G","999.9","010000"
"71934099999","1942-10-07","60.020278","-111.961944","204.52","FORT SMITH, CA","  44.5"," 4","  40.2"," 4","1006.8"," 4","999.9"," 0"," 14.3"," 4","  4.7"," 4","  7.0","999.9","  53.1","*","  39.9","*"," 0.20","G","999.9","010000"
"71934099999","1942-10-08","60.020278","-111.961944","204.52","FORT SMITH, CA","  42.2"," 4","  40.0"," 4","1004.3"," 4","999.9"," 0"," 24.9"," 4","  6.9"," 4","  8.9","999.9","  45.0","*","  37.9","*"," 0.00","G","999.9","010000"
"71934099999","1942-10-09","60.020278","-111.961944","204.52","FORT SMITH, CA","  46.0"," 4","  35.0"," 4","1006.8"," 4","999.9"," 0"," 31.1"," 4","  7.2"," 4","  9.9","999.9","  54.0","*","  36.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-10-10","60.020278","-111.961944","204.52","FORT SMITH, CA","  49.8"," 4","  36.0"," 4","1002.0"," 4","999.9"," 0"," 31.1"," 4","  8.7"," 4"," 15.9","999.9","  60.1","*","  46.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-10-11","60.020278","-111.961944","204.52","FORT SMITH, CA","  45.0"," 4","  30.5"," 4","1003.1"," 4","999.9"," 0"," 31.1"," 4","  9.7"," 4"," 12.0","999.9","  55.9","*","  33.1","*"," 0.00","I","999.9","000000"
"71934099999","1942-10-12","60.020278","-111.961944","204.52","FORT SMITH, CA","  38.5"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0"," 31.1"," 4","  9.7"," 4","  9.9","999.9","  54.0","*","  21.9","*"," 0.00","I","999.9","000000"
"71934099999","1942-10-13","60.020278","-111.961944","204.52","FORT SMITH, CA","  39.0"," 4","  30.0"," 4","1016.1"," 4","999.9"," 0"," 26.4"," 4","  6.5"," 4"," 12.0","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-10-14","60.020278","-111.961944","204.52","FORT SMITH, CA","  42.5"," 4","  35.8"," 4","1012.5"," 4","999.9"," 0"," 31.1"," 4","  6.2"," 4"," 11.1","999.9","  48.0","*","  35.1","*"," 0.00","I","999.9","000000"
"71934099999","1942-10-15","60.020278","-111.961944","204.52","FORT SMITH, CA","  44.0"," 4","  37.3"," 4","1011.6"," 4","999.9"," 0"," 31.1"," 4","  7.4"," 4","  9.9","999.9","  53.1","*","  37.9","*"," 0.00","I","999.9","000000"
"71934099999","1942-10-16","60.020278","-111.961944","204.52","FORT SMITH, CA","  44.7"," 4","9999.9"," 0","1015.4"," 4","999.9"," 0"," 26.4"," 4","  5.2"," 4","  7.0","999.9","  61.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-10-17","60.020278","-111.961944","204.52","FORT SMITH, CA","  45.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.9"," 4","  5.2"," 4","  8.0","999.9","  55.0","*","  39.9","*"," 0.00","I","999.9","000000"
"71934099999","1942-10-18","60.020278","-111.961944","204.52","FORT SMITH, CA","  47.2"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0"," 17.1"," 4","  5.2"," 4","  7.0","999.9","  52.0","*","  39.9","*"," 0.00","I","999.9","000000"
"71934099999","1942-10-19","60.020278","-111.961944","204.52","FORT SMITH, CA","  41.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.7"," 4","  6.2"," 4"," 13.0","999.9","  54.0","*","  30.9","*","99.99"," ","999.9","010000"
"71934099999","1942-10-20","60.020278","-111.961944","204.52","FORT SMITH, CA","  31.7"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  28.0","*"," 0.12","G","999.9","010000"
"71934099999","1942-10-21","60.020278","-111.961944","204.52","FORT SMITH, CA","  29.3"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  28.0","*"," 0.00","G","999.9","000000"
"71934099999","1942-10-22","60.020278","-111.961944","204.52","FORT SMITH, CA","  23.8"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  15.1","*"," 0.08","G","999.9","000000"
"71934099999","1942-10-23","60.020278","-111.961944","204.52","FORT SMITH, CA","  19.3"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1","*","  10.0","*"," 0.00","G","999.9","000000"
"71934099999","1942-10-24","60.020278","-111.961944","204.52","FORT SMITH, CA","  19.5"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0","*","  18.0","*"," 0.01","G","999.9","000000"
"71934099999","1942-10-25","60.020278","-111.961944","204.52","FORT SMITH, CA","  22.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1","*","  19.9","*"," 0.24","G","999.9","000000"
"71934099999","1942-10-26","60.020278","-111.961944","204.52","FORT SMITH, CA","  28.0"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0","*","  26.1","*"," 0.00","G","999.9","000000"
"71934099999","1942-10-27","60.020278","-111.961944","204.52","FORT SMITH, CA","  28.5"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  26.1","*"," 0.00","I","999.9","000000"
"71934099999","1942-10-28","60.020278","-111.961944","204.52","FORT SMITH, CA","  30.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-10-29","60.020278","-111.961944","204.52","FORT SMITH, CA","  32.0"," 4","9999.9"," 0"," 997.5"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  30.9","*"," 0.01","G","999.9","000000"
"71934099999","1942-10-30","60.020278","-111.961944","204.52","FORT SMITH, CA","  31.3"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  27.0","*"," 0.00","G","999.9","000000"
"71934099999","1942-11-02","60.020278","-111.961944","204.52","FORT SMITH, CA","  21.2"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0"," 19.3"," 4","  3.0"," 4","  4.1","999.9","  23.0","*","  19.9","*"," 0.08","G","999.9","001000"
"71934099999","1942-11-03","60.020278","-111.961944","204.52","FORT SMITH, CA","  18.5"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0","  9.9"," 4","  5.5"," 4","  8.0","999.9","  24.1","*","  16.0","*"," 0.02","G","999.9","001000"
"71934099999","1942-11-04","60.020278","-111.961944","204.52","FORT SMITH, CA","  11.5"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0"," 17.1"," 4","  6.2"," 4","  9.9","999.9","  12.0","*","  10.9","*"," 0.00","G","999.9","000000"
"71934099999","1942-11-05","60.020278","-111.961944","204.52","FORT SMITH, CA","  10.0"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0"," 21.7"," 4","  4.0"," 4","  6.0","999.9","  10.9","*","   9.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-11-06","60.020278","-111.961944","204.52","FORT SMITH, CA","   8.5"," 4","9999.9"," 0","1019.1"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4","  8.9","999.9","  12.0","*","   5.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-11-07","60.020278","-111.961944","204.52","FORT SMITH, CA","  10.5"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0"," 26.4"," 4","  4.5"," 4","  7.0","999.9","  14.0","*","   9.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-11-08","60.020278","-111.961944","204.52","FORT SMITH, CA","  16.3"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  7.0","999.9","  17.1","*","  14.0","*"," 0.02","G","999.9","001000"
"71934099999","1942-11-09","60.020278","-111.961944","204.52","FORT SMITH, CA","  14.8"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0"," 21.7"," 4","  2.5"," 4","  5.1","999.9","  19.0","*","  10.0","*"," 0.00","G","999.9","000000"
"71934099999","1942-11-10","60.020278","-111.961944","204.52","FORT SMITH, CA","   7.2"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0"," 20.2"," 4","  4.5"," 4","  8.0","999.9","  16.0","*","  -4.0","*","99.99"," ","999.9","001000"
"71934099999","1942-11-11","60.020278","-111.961944","204.52","FORT SMITH, CA","  14.5"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0"," 14.3"," 4","  6.6"," 4"," 11.1","999.9","  19.0","*","   7.0","*"," 0.20","G","999.9","001000"
"71934099999","1942-11-12","60.020278","-111.961944","204.52","FORT SMITH, CA","  11.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.4"," 4","  3.7"," 4","  6.0","999.9","  21.0","*","   7.0","*"," 0.00","G","999.9","000000"
"71934099999","1942-11-13","60.020278","-111.961944","204.52","FORT SMITH, CA","  15.2"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0"," 14.1"," 4","  7.5"," 4"," 12.0","999.9","  19.9","*","  12.9","*"," 0.08","G","999.9","001000"
"71934099999","1942-11-14","60.020278","-111.961944","204.52","FORT SMITH, CA","  23.2"," 4","9999.9"," 0"," 992.1"," 4","999.9"," 0","  6.8"," 4","  7.5"," 4"," 14.0","999.9","  25.0","*","  21.9","*"," 0.02","G","999.9","001000"
"71934099999","1942-11-15","60.020278","-111.961944","204.52","FORT SMITH, CA","  19.5"," 4","9999.9"," 0"," 998.2"," 4","999.9"," 0","  8.1"," 4","  6.5"," 4","  8.9","999.9","  24.1","*","  15.1","*"," 0.04","G","999.9","001000"
"71934099999","1942-11-16","60.020278","-111.961944","204.52","FORT SMITH, CA","  -3.0"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0"," 26.4"," 4","  9.5"," 4"," 12.0","999.9","  10.0","*","  -9.9","*"," 0.00","G","999.9","000000"
"71934099999","1942-11-17","60.020278","-111.961944","204.52","FORT SMITH, CA","   0.3"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0"," 15.5"," 4","  8.4"," 4","  8.9","999.9","   1.9","*","  -2.9","*"," 0.00","I","999.9","000000"
"71934099999","1942-11-18","60.020278","-111.961944","204.52","FORT SMITH, CA","  -4.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.6"," 4","  3.7"," 4","  7.0","999.9","  -0.9","*","  -6.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-11-19","60.020278","-111.961944","204.52","FORT SMITH, CA","  -5.2"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0"," 26.4"," 4","  3.2"," 4","  4.1","999.9","  -2.9","*","  -8.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-11-20","60.020278","-111.961944","204.52","FORT SMITH, CA","  -0.5"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","999.9"," 0","  1.7"," 4","  4.1","999.9","   1.9","*","  -2.9","*"," 0.00","I","999.9","000000"
"71934099999","1942-11-21","60.020278","-111.961944","204.52","FORT SMITH, CA","   7.7"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","999.9"," 0","  3.3"," 4","  7.0","999.9","  19.9","*","   0.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-11-22","60.020278","-111.961944","204.52","FORT SMITH, CA","  20.5"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0"," 26.4"," 4","  7.7"," 4","  8.0","999.9","  24.1","*","  18.0","*"," 0.12","G","999.9","000000"
"71934099999","1942-11-23","60.020278","-111.961944","204.52","FORT SMITH, CA","   9.7"," 4","9999.9"," 0","1001.3"," 4","999.9"," 0"," 31.1"," 4","  9.4"," 4"," 16.9","999.9","  25.0","*","   3.0","*"," 0.04","G","999.9","000000"
"71934099999","1942-11-24","60.020278","-111.961944","204.52","FORT SMITH, CA","   2.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.8"," 4"," 11.2"," 4"," 14.0","999.9","   5.0","*","   1.0","*"," 0.00","G","999.9","001000"
"71934099999","1942-11-25","60.020278","-111.961944","204.52","FORT SMITH, CA","  -9.0"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0"," 17.1"," 4","  9.3"," 4"," 11.1","999.9","  -5.1","*"," -11.9","*"," 0.00","I","999.9","000000"
"71934099999","1942-11-26","60.020278","-111.961944","204.52","FORT SMITH, CA"," -16.2"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0"," 26.4"," 4","  5.8"," 4","  8.9","999.9"," -11.9","*"," -20.0","*"," 0.00","I","999.9","000000"
"71934099999","1942-11-27","60.020278","-111.961944","204.52","FORT SMITH, CA"," -23.8"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0"," 31.1"," 4","  1.7"," 4","  4.1","999.9"," -16.1","*"," -29.9","*"," 0.00","I","999.9","000000"
"71934099999","1942-11-28","60.020278","-111.961944","204.52","FORT SMITH, CA"," -12.7"," 4","9999.9"," 0","1029.4"," 4","999.9"," 0"," 31.1"," 4","  2.2"," 4","  2.9","999.9","  -6.0","*"," -22.0","*"," 0.02","G","999.9","000000"
