"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94403099999","1942-08-06","-28.796111","114.7075","36.88","GERALDTON, AS","  56.5"," 8","  49.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 11.1","999.9","  63.9","*","  48.9","*"," 0.00","I","999.9","000000"
"94403099999","1942-08-07","-28.796111","114.7075","36.88","GERALDTON, AS","  53.7"," 8","  47.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8"," 15.0","999.9","  66.7","*","  44.8","*"," 0.00","I","999.9","000000"
"94403099999","1942-08-08","-28.796111","114.7075","36.88","GERALDTON, AS","  61.1"," 8","  55.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 15.9","999.9","  67.8","*","  53.1","*","99.99"," ","999.9","010000"
"94403099999","1942-08-09","-28.796111","114.7075","36.88","GERALDTON, AS","  61.8"," 8","  57.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8"," 13.0","999.9","  70.5","*","  56.8","*"," 0.00","I","999.9","000000"
"94403099999","1942-08-10","-28.796111","114.7075","36.88","GERALDTON, AS","  65.5"," 8","  59.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8"," 8"," 23.9","999.9","  72.0","*","  60.6","*","99.99"," ","999.9","010000"
"94403099999","1942-08-11","-28.796111","114.7075","36.88","GERALDTON, AS","  61.6"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4"," 8"," 23.9","999.9","  64.9","*","  58.3","*"," 0.00","I","999.9","000000"
"94403099999","1942-08-12","-28.796111","114.7075","36.88","GERALDTON, AS","  59.9"," 8","  52.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 8"," 18.1","999.9","  64.8","*","  55.4","*"," 0.00","I","999.9","000000"
"94403099999","1942-08-13","-28.796111","114.7075","36.88","GERALDTON, AS","  61.8"," 8","  51.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6"," 8"," 23.9","999.9","  66.0","*","  57.9","*","99.99"," ","999.9","010000"
"94403099999","1942-08-14","-28.796111","114.7075","36.88","GERALDTON, AS","  60.1"," 8","  51.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 8"," 18.1","999.9","  64.2","*","  56.7","*","99.99"," ","999.9","010000"
"94403099999","1942-08-15","-28.796111","114.7075","36.88","GERALDTON, AS","  59.4"," 8","  54.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8"," 12.0","999.9","  65.7","*","  54.9","*","99.99"," ","999.9","010000"
"94403099999","1942-08-16","-28.796111","114.7075","36.88","GERALDTON, AS","  58.5"," 8","  53.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8"," 11.1","999.9","  67.5","*","  52.2","*","99.99"," ","999.9","010000"
"94403099999","1942-08-17","-28.796111","114.7075","36.88","GERALDTON, AS","  59.5"," 8","  54.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 12.0","999.9","  68.0","*","  53.1","*"," 0.00","I","999.9","000000"
"94403099999","1942-08-18","-28.796111","114.7075","36.88","GERALDTON, AS","  65.6"," 8","  58.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3"," 8"," 19.0","999.9","  70.2","*","  63.1","*","99.99"," ","999.9","010000"
"94403099999","1942-08-19","-28.796111","114.7075","36.88","GERALDTON, AS","  58.8"," 8","  52.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4"," 8"," 21.0","999.9","  63.5","*","  55.0","*","99.99"," ","999.9","010000"
"94403099999","1942-08-20","-28.796111","114.7075","36.88","GERALDTON, AS","  58.3"," 8","  51.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 8"," 15.9","999.9","  63.0","*","  53.2","*","99.99"," ","999.9","010000"
"94403099999","1942-08-21","-28.796111","114.7075","36.88","GERALDTON, AS","  56.4"," 8","  52.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  7.0","999.9","  64.9","*","  48.9","*","99.99"," ","999.9","010000"
"94403099999","1942-08-22","-28.796111","114.7075","36.88","GERALDTON, AS","  56.3"," 8","  50.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  7.0","999.9","  69.1","*","  48.4","*"," 0.00","I","999.9","000000"
"94403099999","1942-08-23","-28.796111","114.7075","36.88","GERALDTON, AS","  64.0"," 8","  55.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 8"," 18.1","999.9","  72.9","*","  57.0","*"," 0.00","I","999.9","000000"
"94403099999","1942-08-24","-28.796111","114.7075","36.88","GERALDTON, AS","  60.1"," 8","  53.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  8.9","999.9","  64.9","*","  56.5","*"," 0.00","I","999.9","000000"
"94403099999","1942-08-25","-28.796111","114.7075","36.88","GERALDTON, AS","  59.5"," 8","  55.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8"," 11.1","999.9","  64.9","*","  55.9","*","99.99"," ","999.9","010000"
"94403099999","1942-08-26","-28.796111","114.7075","36.88","GERALDTON, AS","  60.4"," 8","  53.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 8"," 19.0","999.9","  65.8","*","  58.3","*","99.99"," ","999.9","010000"
"94403099999","1942-08-27","-28.796111","114.7075","36.88","GERALDTON, AS","  61.5"," 8","  51.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 8"," 19.0","999.9","  64.8","*","  58.8","*"," 0.00","I","999.9","000000"
"94403099999","1942-08-28","-28.796111","114.7075","36.88","GERALDTON, AS","  60.3"," 8","  53.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 8"," 18.1","999.9","  64.8","*","  55.8","*","99.99"," ","999.9","010000"
"94403099999","1942-08-29","-28.796111","114.7075","36.88","GERALDTON, AS","  53.7"," 8","  44.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 13.0","999.9","  64.2","*","  42.8","*"," 0.00","I","999.9","000000"
"94403099999","1942-08-30","-28.796111","114.7075","36.88","GERALDTON, AS","  56.9"," 8","  51.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8"," 11.1","999.9","  64.9","*","  52.0","*"," 0.00","I","999.9","000000"
"94403099999","1942-08-31","-28.796111","114.7075","36.88","GERALDTON, AS","  53.5"," 8","  43.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  8.9","999.9","  64.9","*","  43.0","*"," 0.00","I","999.9","000000"
"94403099999","1942-09-01","-28.796111","114.7075","36.88","GERALDTON, AS","  53.4"," 8","  41.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  7.0","999.9","  65.8","*","  42.8","*"," 0.00","I","999.9","000000"
"94403099999","1942-09-02","-28.796111","114.7075","36.88","GERALDTON, AS","  56.5"," 8","  47.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  8.9","999.9","  67.3","*","  47.1","*"," 0.00","I","999.9","000000"
"94403099999","1942-09-03","-28.796111","114.7075","36.88","GERALDTON, AS","  61.9"," 8","  53.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 8"," 15.9","999.9","  68.0","*","  57.0","*","99.99"," ","999.9","010000"
"94403099999","1942-09-04","-28.796111","114.7075","36.88","GERALDTON, AS","  55.9"," 8","  46.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8"," 11.1","999.9","  66.2","*","  47.1","*"," 0.00","I","999.9","000000"
"94403099999","1942-09-05","-28.796111","114.7075","36.88","GERALDTON, AS","  56.2"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8"," 11.1","999.9","  68.4","*","  45.7","*"," 0.00","I","999.9","000000"
"94403099999","1942-09-06","-28.796111","114.7075","36.88","GERALDTON, AS","  69.4"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9"," 8"," 22.0","999.9","  82.9","*","  60.1","*","99.99"," ","999.9","010000"
"94403099999","1942-09-07","-28.796111","114.7075","36.88","GERALDTON, AS","  59.7"," 8","  48.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 18.1","999.9","  64.9","*","  56.3","*","99.99"," ","999.9","010000"
"94403099999","1942-09-08","-28.796111","114.7075","36.88","GERALDTON, AS","  59.7"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8"," 13.0","999.9","  65.1","*","  55.8","*","99.99"," ","999.9","010000"
"94403099999","1942-09-09","-28.796111","114.7075","36.88","GERALDTON, AS","  59.4"," 8","  46.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9"," 8"," 19.0","999.9","  65.1","*","  53.8","*","99.99"," ","999.9","010000"
"94403099999","1942-09-10","-28.796111","114.7075","36.88","GERALDTON, AS","  54.0"," 8","  44.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8"," 11.1","999.9","  64.8","*","  46.0","*"," 0.00","I","999.9","000000"
"94403099999","1942-09-11","-28.796111","114.7075","36.88","GERALDTON, AS","  55.3"," 8","  44.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8"," 11.1","999.9","  68.7","*","  44.2","*"," 0.00","I","999.9","000000"
"94403099999","1942-09-12","-28.796111","114.7075","36.88","GERALDTON, AS","  62.1"," 8","  52.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 8"," 15.9","999.9","  67.8","*","  56.1","*","99.99"," ","999.9","010000"
"94403099999","1942-09-13","-28.796111","114.7075","36.88","GERALDTON, AS","  63.1"," 8","  52.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 8"," 23.9","999.9","  67.3","*","  60.1","*"," 0.00","I","999.9","000000"
"94403099999","1942-09-14","-28.796111","114.7075","36.88","GERALDTON, AS","  62.1"," 8","  52.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9"," 8"," 18.1","999.9","  68.0","*","  54.7","*"," 0.00","I","999.9","000000"
"94403099999","1942-09-15","-28.796111","114.7075","36.88","GERALDTON, AS","  55.9"," 8","  45.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  6.0","999.9","  66.2","*","  46.2","*"," 0.00","I","999.9","000000"
"94403099999","1942-09-16","-28.796111","114.7075","36.88","GERALDTON, AS","  55.5"," 8","  46.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8"," 11.1","999.9","  66.7","*","  46.8","*"," 0.00","I","999.9","000000"
"94403099999","1942-09-17","-28.796111","114.7075","36.88","GERALDTON, AS","  60.9"," 8","  51.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 8"," 18.1","999.9","  68.0","*","  54.1","*"," 0.00","I","999.9","000000"
"94403099999","1942-09-18","-28.796111","114.7075","36.88","GERALDTON, AS","  61.6"," 8","  45.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 13.0","999.9","  64.9","*","  59.4","*"," 0.00","I","999.9","000000"
"94403099999","1942-09-19","-28.796111","114.7075","36.88","GERALDTON, AS","  62.2"," 8","  53.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 8"," 15.9","999.9","  68.4","*","  59.5","*","99.99"," ","999.9","010000"
"94403099999","1942-09-20","-28.796111","114.7075","36.88","GERALDTON, AS","  60.4"," 8","  49.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 8"," 22.0","999.9","  64.9","*","  56.7","*","99.99"," ","999.9","010000"
"94403099999","1942-09-21","-28.796111","114.7075","36.88","GERALDTON, AS","  60.1"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8"," 11.1","999.9","  65.1","*","  54.9","*"," 0.00","I","999.9","000000"
"94403099999","1942-09-22","-28.796111","114.7075","36.88","GERALDTON, AS","  58.5"," 8","  48.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 12.0","999.9","  70.0","*","  48.7","*"," 0.00","I","999.9","000000"
"94403099999","1942-09-23","-28.796111","114.7075","36.88","GERALDTON, AS","  62.4"," 8","  52.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8"," 11.1","999.9","  71.6","*","  55.9","*"," 0.00","I","999.9","000000"
"94403099999","1942-09-24","-28.796111","114.7075","36.88","GERALDTON, AS","  60.0"," 8","  51.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8"," 11.1","999.9","  67.8","*","  51.3","*"," 0.00","I","999.9","000000"
"94403099999","1942-09-25","-28.796111","114.7075","36.88","GERALDTON, AS","  57.2"," 8","  46.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8"," 14.0","999.9","  67.8","*","  43.9","*"," 0.00","I","999.9","000000"
"94403099999","1942-09-26","-28.796111","114.7075","36.88","GERALDTON, AS","  59.4"," 8","  49.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 8"," 13.0","999.9","  72.9","*","  47.1","*"," 0.00","I","999.9","000000"
"94403099999","1942-09-27","-28.796111","114.7075","36.88","GERALDTON, AS","  63.7"," 8","  52.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8"," 13.0","999.9","  78.1","*","  51.8","*"," 0.00","I","999.9","000000"
"94403099999","1942-09-28","-28.796111","114.7075","36.88","GERALDTON, AS","  61.7"," 8","  52.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 18.1","999.9","  70.0","*","  53.2","*"," 0.00","I","999.9","000000"
"94403099999","1942-09-29","-28.796111","114.7075","36.88","GERALDTON, AS","  61.2"," 8","  51.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8"," 13.0","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94403099999","1942-09-30","-28.796111","114.7075","36.88","GERALDTON, AS","  67.5"," 8","  57.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 8"," 13.0","999.9","  74.1","*","  62.2","*"," 0.00","I","999.9","000000"
"94403099999","1942-10-01","-28.796111","114.7075","36.88","GERALDTON, AS","  64.7"," 8","  52.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8"," 13.0","999.9","  68.2","*","  61.3","*"," 0.00","I","999.9","000000"
"94403099999","1942-10-02","-28.796111","114.7075","36.88","GERALDTON, AS","  64.0"," 8","  52.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 8"," 19.0","999.9","  68.7","*","  60.1","*"," 0.00","I","999.9","000000"
"94403099999","1942-10-03","-28.796111","114.7075","36.88","GERALDTON, AS","  52.8"," 8","  41.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 8"," 26.0","999.9","  62.6","*","  40.8","*"," 0.00","I","999.9","000000"
"94403099999","1942-10-04","-28.796111","114.7075","36.88","GERALDTON, AS","  54.4"," 8","  40.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8"," 13.0","999.9","  68.2","*","  39.9","*"," 0.00","I","999.9","000000"
"94403099999","1942-10-05","-28.796111","114.7075","36.88","GERALDTON, AS","  60.5"," 8","  42.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8","  7.0","999.9","  74.7","*","  44.8","*"," 0.00","I","999.9","000000"
"94403099999","1942-10-06","-28.796111","114.7075","36.88","GERALDTON, AS","  63.7"," 8","  50.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 13.0","999.9","  67.5","*","  60.1","*"," 0.00","I","999.9","000000"
"94403099999","1942-10-07","-28.796111","114.7075","36.88","GERALDTON, AS","  59.6"," 8","  47.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 8"," 22.0","999.9","  63.9","*","  52.0","*","99.99"," ","999.9","010000"
"94403099999","1942-10-08","-28.796111","114.7075","36.88","GERALDTON, AS","  58.4"," 8","  50.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8"," 12.0","999.9","  65.1","*","  48.9","*"," 0.00","I","999.9","000000"
"94403099999","1942-10-09","-28.796111","114.7075","36.88","GERALDTON, AS","  58.8"," 8","  48.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8"," 15.0","999.9","  68.4","*","  45.0","*"," 0.00","I","999.9","000000"
"94403099999","1942-10-10","-28.796111","114.7075","36.88","GERALDTON, AS","  68.0"," 8","  50.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8"," 11.1","999.9","  80.4","*","  59.5","*"," 0.00","I","999.9","000000"
"94403099999","1942-10-11","-28.796111","114.7075","36.88","GERALDTON, AS","  62.9"," 8","  54.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8"," 15.0","999.9","  70.0","*","  53.2","*","99.99"," ","999.9","010000"
"94403099999","1942-10-12","-28.796111","114.7075","36.88","GERALDTON, AS","  60.1"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  7.0","999.9","  69.4","*","  48.6","*"," 0.00","I","999.9","000000"
"94403099999","1942-10-13","-28.796111","114.7075","36.88","GERALDTON, AS","  65.1"," 8","  54.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8"," 13.0","999.9","  72.7","*","  58.3","*"," 0.00","I","999.9","000000"
"94403099999","1942-10-14","-28.796111","114.7075","36.88","GERALDTON, AS","  64.4"," 8","  50.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 8"," 15.9","999.9","  70.2","*","  58.3","*","99.99"," ","999.9","010000"
"94403099999","1942-10-15","-28.796111","114.7075","36.88","GERALDTON, AS","  58.1"," 8","  45.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 8"," 18.1","999.9","  66.9","*","  44.8","*","99.99"," ","999.9","010000"
"94403099999","1942-10-16","-28.796111","114.7075","36.88","GERALDTON, AS","  60.5"," 8","  47.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8"," 13.0","999.9","  70.0","*","  46.9","*"," 0.00","I","999.9","000000"
"94403099999","1942-10-17","-28.796111","114.7075","36.88","GERALDTON, AS","  61.2"," 8","  50.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 13.0","999.9","  69.6","*","  48.6","*"," 0.00","I","999.9","000000"
"94403099999","1942-10-18","-28.796111","114.7075","36.88","GERALDTON, AS","  63.2"," 8","  52.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 13.0","999.9","  72.7","*","  48.9","*"," 0.00","I","999.9","000000"
"94403099999","1942-10-19","-28.796111","114.7075","36.88","GERALDTON, AS","  66.7"," 8","  53.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 18.1","999.9","  79.2","*","  52.7","*"," 0.00","I","999.9","000000"
"94403099999","1942-10-20","-28.796111","114.7075","36.88","GERALDTON, AS","  67.5"," 8","  55.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8"," 11.1","999.9","  75.4","*","  59.7","*"," 0.00","I","999.9","000000"
"94403099999","1942-10-21","-28.796111","114.7075","36.88","GERALDTON, AS","  64.8"," 8","  55.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8"," 12.0","999.9","  70.9","*","  57.9","*","99.99"," ","999.9","010000"
"94403099999","1942-10-22","-28.796111","114.7075","36.88","GERALDTON, AS","  62.5"," 8","  50.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  7.0","999.9","  70.0","*","  55.0","*","99.99"," ","999.9","010000"
"94403099999","1942-10-23","-28.796111","114.7075","36.88","GERALDTON, AS","  61.9"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  8.9","999.9","  70.7","*","  51.1","*"," 0.00","I","999.9","000000"
"94403099999","1942-10-24","-28.796111","114.7075","36.88","GERALDTON, AS","  63.5"," 8","  50.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8"," 13.0","999.9","  73.0","*","  51.1","*"," 0.00","I","999.9","000000"
"94403099999","1942-10-25","-28.796111","114.7075","36.88","GERALDTON, AS","  66.1"," 8","  53.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 13.0","999.9","  70.9","*","  58.1","*","99.99"," ","999.9","010000"
"94403099999","1942-10-26","-28.796111","114.7075","36.88","GERALDTON, AS","  59.4"," 8","  44.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 8"," 14.0","999.9","  64.0","*","  52.9","*"," 0.00","I","999.9","000000"
"94403099999","1942-10-27","-28.796111","114.7075","36.88","GERALDTON, AS","  61.5"," 8","  44.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 8"," 18.1","999.9","  63.9","*","  57.0","*","99.99"," ","999.9","010000"
"94403099999","1942-10-28","-28.796111","114.7075","36.88","GERALDTON, AS","  64.7"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8"," 13.0","999.9","  69.1","*","  61.0","*"," 0.00","I","999.9","000000"
"94403099999","1942-10-29","-28.796111","114.7075","36.88","GERALDTON, AS","  61.7"," 8","  52.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8"," 13.0","999.9","  70.0","*","  53.4","*","99.99"," ","999.9","010000"
"94403099999","1942-10-30","-28.796111","114.7075","36.88","GERALDTON, AS","  60.4"," 8","  52.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8"," 13.0","999.9","  69.6","*","  47.8","*","99.99"," ","999.9","010000"
"94403099999","1942-10-31","-28.796111","114.7075","36.88","GERALDTON, AS","  63.2"," 8","  49.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 8"," 15.0","999.9","  71.8","*","  52.2","*"," 0.00","I","999.9","000000"
"94403099999","1942-11-01","-28.796111","114.7075","36.88","GERALDTON, AS","  65.6","10","  53.6","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","10"," 18.1","999.9","  70.9","*","  61.0","*"," 0.00","I","999.9","000000"
"94403099999","1942-11-02","-28.796111","114.7075","36.88","GERALDTON, AS","  64.1","10","  50.5","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","10"," 15.9","999.9","  70.9","*","  53.8","*"," 0.00","I","999.9","000000"
"94403099999","1942-11-03","-28.796111","114.7075","36.88","GERALDTON, AS","  61.0","10","  44.8","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","10"," 22.0","999.9","  68.2","*","  46.8","*"," 0.00","I","999.9","000000"
"94403099999","1942-11-04","-28.796111","114.7075","36.88","GERALDTON, AS","  64.4","10","  50.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","10"," 18.1","999.9","  73.9","*","  54.0","*"," 0.00","I","999.9","000000"
"94403099999","1942-11-05","-28.796111","114.7075","36.88","GERALDTON, AS","  73.2","10","  47.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","10"," 13.0","999.9","  86.9","*","  57.0","*"," 0.00","I","999.9","000000"
"94403099999","1942-11-06","-28.796111","114.7075","36.88","GERALDTON, AS","  77.5","10","  42.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","10"," 13.0","999.9","  91.9","*","  56.7","*"," 0.00","I","999.9","000000"
"94403099999","1942-11-07","-28.796111","114.7075","36.88","GERALDTON, AS","  75.7","10","  48.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","10"," 13.0","999.9","  95.2","*","  54.9","*"," 0.00","I","999.9","000000"
"94403099999","1942-11-08","-28.796111","114.7075","36.88","GERALDTON, AS","  71.1","10","  55.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","10"," 18.1","999.9","  82.2","*","  59.2","*"," 0.00","I","999.9","000000"
"94403099999","1942-11-09","-28.796111","114.7075","36.88","GERALDTON, AS","  68.2","10","  60.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","10"," 13.0","999.9","  75.9","*","  55.0","*"," 0.00","I","999.9","000000"
"94403099999","1942-11-10","-28.796111","114.7075","36.88","GERALDTON, AS","  70.0","10","  59.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","10"," 13.0","999.9","  79.3","*","  55.0","*"," 0.00","I","999.9","000000"
"94403099999","1942-11-11","-28.796111","114.7075","36.88","GERALDTON, AS","  74.9","10","  58.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","10"," 13.0","999.9","  90.7","*","  64.8","*"," 0.00","I","999.9","000000"
"94403099999","1942-11-12","-28.796111","114.7075","36.88","GERALDTON, AS","  66.9","10","  59.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","10"," 13.0","999.9","  74.1","*","  54.9","*"," 0.00","I","999.9","000000"
"94403099999","1942-11-13","-28.796111","114.7075","36.88","GERALDTON, AS","  65.6","10","  50.7","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","10"," 22.0","999.9","  73.9","*","  54.9","*"," 0.00","I","999.9","000000"
"94403099999","1942-11-14","-28.796111","114.7075","36.88","GERALDTON, AS","  83.8","10","  48.0","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","10"," 22.9","999.9","  95.4","*","  73.0","*"," 0.00","I","999.9","000000"
"94403099999","1942-11-15","-28.796111","114.7075","36.88","GERALDTON, AS","  79.2","10","  59.0","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","10"," 26.0","999.9","  99.1","*","  62.6","*"," 0.00","I","999.9","000000"
"94403099999","1942-11-16","-28.796111","114.7075","36.88","GERALDTON, AS","  68.5","10","  55.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","10"," 13.0","999.9","  75.6","*","  55.9","*"," 0.00","I","999.9","000000"
"94403099999","1942-11-17","-28.796111","114.7075","36.88","GERALDTON, AS","  67.0","10","  52.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","10"," 13.0","999.9","  73.0","*","  59.5","*"," 0.00","I","999.9","000000"
"94403099999","1942-11-18","-28.796111","114.7075","36.88","GERALDTON, AS","  65.0","10","  50.4","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","10"," 18.1","999.9","  71.4","*","  52.2","*"," 0.00","I","999.9","000000"
"94403099999","1942-11-19","-28.796111","114.7075","36.88","GERALDTON, AS","  70.7","10","  52.5","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","10"," 18.1","999.9","  79.9","*","  58.8","*"," 0.00","I","999.9","000000"
