"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72267523021","1942-10-13","33.58333","-102.23333","1014.1","REESE AFB, TX US","  64.8","24","  56.6","24","1014.2","24","999.9"," 0"," 99.4","24","  9.6","24"," 16.9","999.9","  74.3","*","  57.4","*","99.99"," ","999.9","010000"
"72267523021","1942-10-14","33.58333","-102.23333","1014.1","REESE AFB, TX US","  60.3","24","  57.7","24","1016.0","24","999.9"," 0"," 63.2","24"," 11.9","24"," 23.9","999.9","  69.3","*","  53.4","*","99.99"," ","999.9","110000"
"72267523021","1942-10-15","33.58333","-102.23333","1014.1","REESE AFB, TX US","  53.7","24","  48.3","24","1016.1","24","999.9"," 0"," 83.2","24","  4.6","24","  9.9","999.9","  68.4","*","  44.4","*"," 0.00","I","999.9","100000"
"72267523021","1942-10-16","33.58333","-102.23333","1014.1","REESE AFB, TX US","  57.9","24","  56.7","24","1015.5","24","999.9"," 0"," 23.1","23"," 10.1","24"," 16.9","999.9","  63.3","*","  53.4","*","99.99"," ","999.9","110010"
"72267523021","1942-10-17","33.58333","-102.23333","1014.1","REESE AFB, TX US","  55.7","24","  52.1","24","1020.0","24","999.9"," 0"," 79.4","24","  7.8","24"," 16.9","999.9","  62.4","*","  52.3","*","99.99"," ","999.9","110010"
"72267523021","1942-10-18","33.58333","-102.23333","1014.1","REESE AFB, TX US","  54.3","24","  46.7","24","1023.1","24","999.9"," 0"," 87.8","24"," 12.6","24"," 20.0","999.9","  62.4","*","  50.4","*","99.99"," ","999.9","010000"
"72267523021","1942-10-19","33.58333","-102.23333","1014.1","REESE AFB, TX US","  53.1","24","  43.9","24","1021.3","24","999.9"," 0"," 95.6","24","  8.0","24"," 14.0","999.9","  65.3","*","  43.3","*","99.99"," ","999.9","010000"
"72267523021","1942-10-20","33.58333","-102.23333","1014.1","REESE AFB, TX US","  57.5","24","  44.1","24","1017.8","24","999.9"," 0"," 95.5","24","  5.2","24","  9.9","999.9","  69.3","*","  46.4","*"," 0.00","I","999.9","100000"
"72267523021","1942-10-21","33.58333","-102.23333","1014.1","REESE AFB, TX US","  57.5","24","  42.1","24","1019.1","24","999.9"," 0"," 99.4","24","  7.4","24"," 16.9","999.9","  72.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-10-22","33.58333","-102.23333","1014.1","REESE AFB, TX US","  58.1","24","  39.3","24","1007.8","24","999.9"," 0"," 99.4","24"," 14.9","24"," 22.0","999.9","  68.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-10-23","33.58333","-102.23333","1014.1","REESE AFB, TX US","  48.4","24","  38.6","24","1014.0","24","999.9"," 0"," 99.4","24","  9.2","24"," 22.0","999.9","  56.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-10-24","33.58333","-102.23333","1014.1","REESE AFB, TX US","  47.5","24","  39.8","24","1016.4","24","999.9"," 0"," 99.4","24","  9.9","24"," 14.0","999.9","  61.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-10-25","33.58333","-102.23333","1014.1","REESE AFB, TX US","  48.9","24","  43.8","24","1017.0","24","999.9"," 0"," 95.6","24","  9.1","24"," 15.9","999.9","  56.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-10-26","33.58333","-102.23333","1014.1","REESE AFB, TX US","  45.8","24","  34.8","24","1025.4","24","999.9"," 0"," 87.7","24","  9.8","24"," 16.9","999.9","  62.4","*","  38.3","*","99.99"," ","999.9","110000"
"72267523021","1942-10-27","33.58333","-102.23333","1014.1","REESE AFB, TX US","  53.2","24","  42.6","24","1013.3","24","999.9"," 0"," 88.0","24","  6.3","24"," 14.0","999.9","  74.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-10-28","33.58333","-102.23333","1014.1","REESE AFB, TX US","  61.8","24","  46.4","24","1004.5","24","999.9"," 0"," 83.4","24"," 17.7","24"," 35.9","999.9","  77.4","*","  52.3","*"," 0.00","I","999.9","100000"
"72267523021","1942-10-29","33.58333","-102.23333","1014.1","REESE AFB, TX US","  60.6","24","  45.4","24","1004.8","24","999.9"," 0"," 83.8","24"," 13.4","24"," 23.9","999.9","  73.4","*","  50.4","*","99.99"," ","999.9","010000"
"72267523021","1942-10-30","33.58333","-102.23333","1014.1","REESE AFB, TX US","  55.5","24","  37.2","24","1010.3","24","999.9"," 0"," 99.4","24"," 14.3","24"," 28.0","999.9","  65.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-10-31","33.58333","-102.23333","1014.1","REESE AFB, TX US","  49.2","24","  34.8","24","1022.1","24","999.9"," 0"," 99.4","24","  9.3","24"," 28.0","999.9","  59.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-11-01","33.58333","-102.23333","1014.1","REESE AFB, TX US","  54.5","24","  33.5","24","1013.0","24","999.9"," 0"," 99.4","24"," 12.7","24"," 21.0","999.9","  78.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-11-02","33.58333","-102.23333","1014.1","REESE AFB, TX US","  54.2","24","  36.1","24","1014.3","24","999.9"," 0"," 99.4","24"," 16.8","24"," 28.0","999.9","  67.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-11-03","33.58333","-102.23333","1014.1","REESE AFB, TX US","  48.9","24","  38.8","24","1025.9","24","999.9"," 0"," 99.4","24","  5.7","24"," 13.0","999.9","  62.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-11-04","33.58333","-102.23333","1014.1","REESE AFB, TX US","  58.8","24","  50.0","24","1012.9","24","999.9"," 0"," 91.4","24"," 16.7","24"," 28.0","999.9","  72.3","*","  53.4","*","99.99"," ","999.9","110000"
"72267523021","1942-11-05","33.58333","-102.23333","1014.1","REESE AFB, TX US","  52.6","24","  39.9","24","1016.2","24","999.9"," 0"," 99.4","24"," 10.3","24"," 16.9","999.9","  66.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-11-06","33.58333","-102.23333","1014.1","REESE AFB, TX US","  47.1","24","  41.3","24","1024.3","24","999.9"," 0"," 65.0","24","  6.2","24","  9.9","999.9","  56.3","*","  41.4","*","99.99"," ","999.9","010000"
"72267523021","1942-11-07","33.58333","-102.23333","1014.1","REESE AFB, TX US","  56.7","24","  54.3","24","1024.3","24","999.9"," 0"," 26.6","24","  6.0","24"," 14.0","999.9","  69.3","*","  50.4","*","99.99"," ","999.9","110000"
"72267523021","1942-11-08","33.58333","-102.23333","1014.1","REESE AFB, TX US","  63.7","24","  59.5","24","1020.2","24","999.9"," 0"," 31.6","24","  9.8","24"," 16.9","999.9","  72.3","*","  58.3","*","99.99"," ","999.9","110000"
"72267523021","1942-11-09","33.58333","-102.23333","1014.1","REESE AFB, TX US","  66.6","24","  50.2","24","1011.8","24","999.9"," 0"," 91.6","24"," 14.8","24"," 23.9","999.9","  81.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-11-10","33.58333","-102.23333","1014.1","REESE AFB, TX US","  44.6","24","  24.1","24","1029.4","24","999.9"," 0"," 87.8","24"," 11.8","24"," 28.0","999.9","  64.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-11-11","33.58333","-102.23333","1014.1","REESE AFB, TX US","  46.8","24","  23.9","24","1035.6","24","999.9"," 0"," 99.4","24","  4.7","24","  9.9","999.9","  61.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-11-12","33.58333","-102.23333","1014.1","REESE AFB, TX US","  49.8","24","  25.8","24","1029.7","24","999.9"," 0"," 99.4","24"," 10.3","24"," 16.9","999.9","  71.2","*","  34.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-11-13","33.58333","-102.23333","1014.1","REESE AFB, TX US","  52.4","24","  34.0","24","1024.2","24","999.9"," 0"," 99.4","24","  8.6","24"," 14.0","999.9","  69.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-11-14","33.58333","-102.23333","1014.1","REESE AFB, TX US","  53.4","24","  35.9","24","1022.0","24","999.9"," 0"," 91.4","24"," 11.2","24"," 22.9","999.9","  71.2","*","  40.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-11-15","33.58333","-102.23333","1014.1","REESE AFB, TX US","  58.7","24","  36.7","24","1010.1","24","999.9"," 0"," 99.4","24"," 17.5","24"," 26.0","999.9","  79.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-11-16","33.58333","-102.23333","1014.1","REESE AFB, TX US","  63.1","24","  38.3","24","1004.6","24","999.9"," 0"," 99.4","24"," 18.7","24"," 28.0","999.9","  76.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-11-17","33.58333","-102.23333","1014.1","REESE AFB, TX US","  60.6","24","  34.7","24","1012.8","24","999.9"," 0"," 99.4","24","  9.9","24"," 21.0","999.9","  78.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-11-18","33.58333","-102.23333","1014.1","REESE AFB, TX US","  61.1","24","  39.2","24","1016.1","24","999.9"," 0"," 99.4","24","  9.0","24"," 14.0","999.9","  80.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-11-19","33.58333","-102.23333","1014.1","REESE AFB, TX US","  63.4","24","  51.0","24","1013.6","24","999.9"," 0"," 82.7","23"," 14.8","24"," 21.0","999.9","  81.3","*","  52.3","*"," 0.00","I","999.9","100000"
"72267523021","1942-11-20","33.58333","-102.23333","1014.1","REESE AFB, TX US","  64.7","24","  49.0","24","1011.1","24","999.9"," 0"," 82.9","24"," 15.7","24"," 28.0","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","100000"
"72267523021","1942-11-21","33.58333","-102.23333","1014.1","REESE AFB, TX US","  41.5","24","  25.6","24","1024.8","24","999.9"," 0"," 91.5","24"," 21.1","24"," 30.9","999.9","  67.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-11-22","33.58333","-102.23333","1014.1","REESE AFB, TX US","  36.5","24","  20.5","24","1030.7","24","999.9"," 0"," 99.4","24","  9.3","24"," 15.9","999.9","  53.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-11-23","33.58333","-102.23333","1014.1","REESE AFB, TX US","  43.6","24","  18.3","24","1022.8","24","999.9"," 0"," 99.4","24","  5.4","24","  9.9","999.9","  66.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-11-24","33.58333","-102.23333","1014.1","REESE AFB, TX US","  52.9","24","  21.6","24","1012.6","24","999.9"," 0"," 99.4","24","  9.1","24"," 16.9","999.9","  78.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-11-25","33.58333","-102.23333","1014.1","REESE AFB, TX US","  59.2","24","  26.2","24","1003.7","24","999.9"," 0"," 95.5","24"," 15.8","24"," 30.9","999.9","  68.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-11-26","33.58333","-102.23333","1014.1","REESE AFB, TX US","  41.6","24","  20.3","24","1022.5","24","999.9"," 0"," 99.4","24","  6.9","24"," 14.0","999.9","  52.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-11-27","33.58333","-102.23333","1014.1","REESE AFB, TX US","  42.5","24","  17.3","24","1017.4","24","999.9"," 0"," 99.4","24"," 10.1","24"," 16.9","999.9","  66.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-11-28","33.58333","-102.23333","1014.1","REESE AFB, TX US","  51.8","24","  26.1","24","1004.7","24","999.9"," 0"," 99.4","24"," 13.3","24"," 26.0","999.9","  67.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-11-29","33.58333","-102.23333","1014.1","REESE AFB, TX US","  35.7","24","  22.2","24","1019.2","24","999.9"," 0"," 99.4","24","  9.1","24"," 16.9","999.9","  50.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-11-30","33.58333","-102.23333","1014.1","REESE AFB, TX US","  49.7","24","  24.7","24","1006.0","24","999.9"," 0"," 67.0","24"," 15.5","24"," 28.0","999.9","  69.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-12-01","33.58333","-102.23333","1014.1","REESE AFB, TX US","  47.7","24","  31.6","24","1009.4","24","999.9"," 0"," 95.5","24","  7.1","24"," 19.0","999.9","  61.3","*","  39.4","*","99.99"," ","999.9","010000"
"72267523021","1942-12-02","33.58333","-102.23333","1014.1","REESE AFB, TX US","  54.3","24","  26.3","24","1008.7","24","999.9"," 0"," 99.4","24"," 13.5","24"," 29.9","999.9","  78.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-12-03","33.58333","-102.23333","1014.1","REESE AFB, TX US","  45.9","24","  25.2","24","1008.5","24","999.9"," 0"," 99.4","24","  9.3","24"," 15.9","999.9","  67.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-12-04","33.58333","-102.23333","1014.1","REESE AFB, TX US","  35.3","24","  19.0","24","1017.7","24","999.9"," 0"," 99.4","24","  8.3","24"," 12.0","999.9","  46.4","*","  29.3","*","99.99"," ","999.9","010000"
"72267523021","1942-12-05","33.58333","-102.23333","1014.1","REESE AFB, TX US","  43.6","24","  31.5","24","1012.4","24","999.9"," 0"," 99.4","24"," 12.3","24"," 15.9","999.9","  52.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-12-06","33.58333","-102.23333","1014.1","REESE AFB, TX US","  28.5","24","  24.4","24","1021.7","24","999.9"," 0"," 42.1","24","  9.2","24"," 14.0","999.9","  39.4","*","  24.4","*","99.99"," ","999.9","101000"
"72267523021","1942-12-07","33.58333","-102.23333","1014.1","REESE AFB, TX US","  25.5","24","  21.3","24","1023.3","24","999.9"," 0"," 79.3","24","  5.0","24","  8.9","999.9","  29.3","*","  20.3","*","99.99"," ","999.9","101000"
"72267523021","1942-12-08","33.58333","-102.23333","1014.1","REESE AFB, TX US","  30.3","24","  26.1","24","1023.7","24","999.9"," 0"," 62.4","24","  9.3","24"," 15.9","999.9","  40.3","*","  22.5","*"," 0.00","I","999.9","100000"
"72267523021","1942-12-09","33.58333","-102.23333","1014.1","REESE AFB, TX US","  37.9","24","  29.8","24","1022.8","24","999.9"," 0"," 99.4","24","  6.8","24","  9.9","999.9","  48.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-12-10","33.58333","-102.23333","1014.1","REESE AFB, TX US","  40.2","24","  28.5","24","1020.5","24","999.9"," 0"," 99.4","24","  9.1","24"," 16.9","999.9","  52.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-12-11","33.58333","-102.23333","1014.1","REESE AFB, TX US","  40.0","24","  27.2","24","1023.0","24","999.9"," 0"," 99.4","24","  4.0","24","  7.0","999.9","  59.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-12-12","33.58333","-102.23333","1014.1","REESE AFB, TX US","  41.2","24","  28.7","24","1024.3","24","999.9"," 0"," 99.4","24","  5.6","24","  8.9","999.9","  56.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-12-13","33.58333","-102.23333","1014.1","REESE AFB, TX US","  43.7","24","  29.5","24","1022.3","24","999.9"," 0"," 99.4","24","  5.4","24","  8.9","999.9","  62.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-12-14","33.58333","-102.23333","1014.1","REESE AFB, TX US","  46.5","24","  33.0","24","1025.9","24","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9","  63.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-12-15","33.58333","-102.23333","1014.1","REESE AFB, TX US","  50.6","24","  37.3","24","1021.5","24","999.9"," 0"," 99.4","24"," 11.9","24"," 22.9","999.9","  62.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-12-16","33.58333","-102.23333","1014.1","REESE AFB, TX US","  44.0","24","  31.9","24","1027.7","24","999.9"," 0"," 95.6","24","  7.5","24"," 15.9","999.9","  61.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-12-17","33.58333","-102.23333","1014.1","REESE AFB, TX US","  48.0","24","  30.6","24","1021.3","24","999.9"," 0"," 95.7","24","  5.7","24","  8.9","999.9","  71.2","*","  34.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-12-18","33.58333","-102.23333","1014.1","REESE AFB, TX US","  48.4","24","  32.6","24","1019.6","24","999.9"," 0"," 99.4","24","  6.4","24"," 14.0","999.9","  68.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-12-19","33.58333","-102.23333","1014.1","REESE AFB, TX US","  41.2","24","  37.0","24","1021.1","24","999.9"," 0"," 50.1","24","  8.1","24"," 15.9","999.9","  56.3","*","  34.3","*"," 0.00","I","999.9","100000"
"72267523021","1942-12-20","33.58333","-102.23333","1014.1","REESE AFB, TX US","  35.6","24","  33.8","24","1028.9","24","999.9"," 0","  1.9","24"," 10.2","24"," 14.0","999.9","  40.3","*","  32.4","*","99.99"," ","999.9","110000"
"72267523021","1942-12-21","33.58333","-102.23333","1014.1","REESE AFB, TX US","  36.9","24","  32.8","24","1018.7","24","999.9"," 0"," 21.7","24","  9.5","24"," 22.0","999.9","  56.3","*","  31.3","*","99.99"," ","999.9","111000"
"72267523021","1942-12-22","33.58333","-102.23333","1014.1","REESE AFB, TX US","  44.5","24","  31.2","24","1018.1","24","999.9"," 0"," 99.4","24","  8.6","24"," 18.1","999.9","  54.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-12-23","33.58333","-102.23333","1014.1","REESE AFB, TX US","  48.3","24","  32.6","24","1014.9","24","999.9"," 0"," 99.4","24"," 11.8","24"," 23.9","999.9","  69.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-12-24","33.58333","-102.23333","1014.1","REESE AFB, TX US","  54.1","24","  35.2","24","1012.2","24","999.9"," 0"," 99.4","24","  8.4","24"," 14.0","999.9","  70.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-12-25","33.58333","-102.23333","1014.1","REESE AFB, TX US","  54.1","24","  38.9","24","1007.8","24","999.9"," 0"," 99.4","24","  7.0","24"," 15.9","999.9","  69.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-12-26","33.58333","-102.23333","1014.1","REESE AFB, TX US","  46.5","24","  37.5","24","1004.3","24","999.9"," 0"," 95.6","24","  9.1","24"," 19.0","999.9","  59.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-12-27","33.58333","-102.23333","1014.1","REESE AFB, TX US","  29.6","24","  23.3","24","1023.4","24","999.9"," 0"," 31.1","24"," 21.9","24"," 35.0","999.9","  39.4","*","  22.5","*","99.99"," ","999.9","001000"
"72267523021","1942-12-28","33.58333","-102.23333","1014.1","REESE AFB, TX US","  27.1","24","   9.5","24","1025.9","24","999.9"," 0"," 99.4","24","  8.7","24"," 16.9","999.9","  44.4","*","  15.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-12-29","33.58333","-102.23333","1014.1","REESE AFB, TX US","  41.5","24","  26.5","24","1019.1","24","999.9"," 0"," 99.4","24","  5.6","24"," 12.0","999.9","  65.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72267523021","1942-12-30","33.58333","-102.23333","1014.1","REESE AFB, TX US","  44.1","24","  33.4","24","1021.8","24","999.9"," 0"," 99.4","24","  7.7","24"," 13.0","999.9","  55.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72267523021","1942-12-31","33.58333","-102.23333","1014.1","REESE AFB, TX US","  46.8","24","  30.7","24","1020.4","24","999.9"," 0"," 99.4","24","  8.8","24"," 15.9","999.9","  69.3","*","  35.4","*"," 0.00","I","999.9","000000"
