"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10416099999","1942-04-16","51.518314","7.612242","129.54","DORTMUND, GM","  44.5"," 8","  36.8"," 8","1027.5"," 8","999.9"," 0","  9.7"," 8","  9.6"," 8"," 18.1","999.9","  55.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10416099999","1942-04-17","51.518314","7.612242","129.54","DORTMUND, GM","  53.0"," 8","  40.9"," 8","1018.1"," 8","999.9"," 0","  9.3"," 8"," 19.7"," 8"," 29.9","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10416099999","1942-04-18","51.518314","7.612242","129.54","DORTMUND, GM","  55.6"," 7","  42.2"," 7","1008.2"," 7","999.9"," 0"," 12.8"," 7","  7.4"," 7"," 13.0","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10416099999","1942-04-19","51.518314","7.612242","129.54","DORTMUND, GM","  52.9"," 8","  45.7"," 8","1009.6"," 7","999.9"," 0","  2.0"," 8","  4.5"," 8","  8.9","999.9","  61.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10416099999","1942-04-20","51.518314","7.612242","129.54","DORTMUND, GM","  56.9"," 8","  46.8"," 8","1009.3"," 8","999.9"," 0","  2.8"," 8","  7.6"," 8"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.04","E","999.9","010010"
"10416099999","1942-04-21","51.518314","7.612242","129.54","DORTMUND, GM","  49.6"," 7","  46.1"," 7","1014.2"," 7","999.9"," 0","  1.6"," 7","  4.7"," 7","  8.9","999.9","  55.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10416099999","1942-04-22","51.518314","7.612242","129.54","DORTMUND, GM","  50.0"," 8","  42.6"," 8","1015.7"," 8","999.9"," 0","  8.4"," 8","  2.9"," 8","  5.1","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10416099999","1942-04-23","51.518314","7.612242","129.54","DORTMUND, GM","  47.9"," 8","  38.1"," 8","1015.2"," 8","999.9"," 0","  6.7"," 8","  3.3"," 8","  8.9","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10416099999","1942-04-24","51.518314","7.612242","129.54","DORTMUND, GM","  48.1"," 8","  38.9"," 8","1018.3"," 8","999.9"," 0","  7.1"," 8","  7.9"," 8"," 13.0","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10416099999","1942-04-25","51.518314","7.612242","129.54","DORTMUND, GM","  47.4"," 8","  35.5"," 8","1017.7"," 8","999.9"," 0"," 10.9"," 8"," 14.3"," 8"," 18.1","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10416099999","1942-04-26","51.518314","7.612242","129.54","DORTMUND, GM","  49.5"," 8","  38.8"," 8","1016.1"," 8","999.9"," 0"," 18.6"," 8"," 12.5"," 8"," 23.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10416099999","1942-04-27","51.518314","7.612242","129.54","DORTMUND, GM","  53.0"," 8","  34.6"," 8","1017.7"," 8","999.9"," 0"," 21.7"," 8"," 18.7"," 8"," 29.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10416099999","1942-04-28","51.518314","7.612242","129.54","DORTMUND, GM","  47.8"," 8","  32.5"," 8","1020.3"," 8","999.9"," 0"," 24.1"," 8"," 24.8"," 8"," 36.9","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10416099999","1942-04-29","51.518314","7.612242","129.54","DORTMUND, GM","  46.4"," 7","  31.7"," 7","1022.6"," 7","999.9"," 0"," 23.1"," 7"," 24.0"," 7"," 29.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10416099999","1942-04-30","51.518314","7.612242","129.54","DORTMUND, GM","  41.6"," 8","  31.6"," 8","1022.2"," 8","999.9"," 0"," 12.4"," 8","  7.0"," 8"," 13.0","999.9","  52.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10416099999","1942-05-01","51.518314","7.612242","129.54","DORTMUND, GM","  43.1"," 8","  36.2"," 8","1016.9"," 8","999.9"," 0","  8.5"," 8","  4.9"," 8","  8.9","999.9","  50.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10416099999","1942-05-02","51.518314","7.612242","129.54","DORTMUND, GM","  41.0"," 8","  38.4"," 8","1014.0"," 8","999.9"," 0","  3.0"," 8","  4.4"," 8","  8.9","999.9","  45.0"," ","  37.0"," "," 0.24","F","999.9","010000"
"10416099999","1942-05-03","51.518314","7.612242","129.54","DORTMUND, GM","  42.9"," 8","  38.0"," 8","1016.1"," 8","999.9"," 0","  5.6"," 8","  9.5"," 8"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.20","E","999.9","010000"
"10416099999","1942-05-04","51.518314","7.612242","129.54","DORTMUND, GM","  42.6"," 8","  37.3"," 8","1024.3"," 8","999.9"," 0","  8.5"," 8","  9.0"," 8"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.04","F","999.9","000000"
"10416099999","1942-05-05","51.518314","7.612242","129.54","DORTMUND, GM","  48.7"," 6","  38.4"," 6","1027.4"," 6","999.9"," 0","  3.5"," 6","  8.0"," 6"," 13.0","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10416099999","1942-05-06","51.518314","7.612242","129.54","DORTMUND, GM","  57.8"," 8","  44.1"," 8","1021.5"," 8","999.9"," 0","  3.9"," 8"," 10.5"," 8"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10416099999","1942-05-07","51.518314","7.612242","129.54","DORTMUND, GM","  57.9"," 8","  40.4"," 8","1015.6"," 8","999.9"," 0","  4.8"," 8","  9.0"," 8"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10416099999","1942-05-08","51.518314","7.612242","129.54","DORTMUND, GM","  47.4"," 8","  35.9"," 8","1016.6"," 8","999.9"," 0","  8.4"," 8","  7.7"," 8"," 13.0","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10416099999","1942-05-09","51.518314","7.612242","129.54","DORTMUND, GM","  51.0"," 8","  39.0"," 8","1013.6"," 8","999.9"," 0"," 11.7"," 8","  6.1"," 8"," 18.1","999.9","  66.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10416099999","1942-05-10","51.518314","7.612242","129.54","DORTMUND, GM","  59.1"," 8","  49.7"," 8","1011.2"," 8","999.9"," 0","  7.3"," 8","  4.6"," 8","  8.9","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10416099999","1942-05-11","51.518314","7.612242","129.54","DORTMUND, GM","  58.4"," 8","  53.2"," 8","1004.8"," 8","999.9"," 0","  4.7"," 8","  3.3"," 8","  5.1","999.9","  66.0"," ","  50.0"," "," 0.16","E","999.9","010000"
"10416099999","1942-05-12","51.518314","7.612242","129.54","DORTMUND, GM","  58.4"," 8","  52.4"," 8","1002.1"," 7","999.9"," 0","  4.3"," 8","  3.9"," 8","  8.9","999.9","  64.0"," ","  52.0"," "," 0.04","F","999.9","000000"
"10416099999","1942-05-13","51.518314","7.612242","129.54","DORTMUND, GM","  59.1"," 8","  53.6"," 8","1000.7"," 7","999.9"," 0","  5.7"," 8","  2.1"," 8","  8.9","999.9","  70.0"," ","  52.0"," "," 0.04","F","999.9","010010"
"10416099999","1942-05-14","51.518314","7.612242","129.54","DORTMUND, GM","  53.7"," 7","  50.9"," 7","1009.5"," 7","999.9"," 0","  1.4"," 7","  2.7"," 7","  5.1","999.9","  57.0"," ","  50.0","*"," 0.02","E","999.9","110000"
"10416099999","1942-05-15","51.518314","7.612242","129.54","DORTMUND, GM","  54.6"," 8","  48.6"," 8","1016.6"," 8","999.9"," 0","  6.5"," 8","  3.0"," 8","  5.1","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10416099999","1942-05-16","51.518314","7.612242","129.54","DORTMUND, GM","  57.3"," 8","  48.0"," 8","1014.2"," 8","999.9"," 0","  4.9"," 8","  2.2"," 8","  8.9","999.9","  68.0"," ","  43.0"," "," 0.02","E","999.9","110000"
"10416099999","1942-05-17","51.518314","7.612242","129.54","DORTMUND, GM","  56.9"," 8","  49.5"," 8","1016.5"," 8","999.9"," 0","  4.2"," 8","  4.9"," 8","  8.9","999.9","  66.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10416099999","1942-05-18","51.518314","7.612242","129.54","DORTMUND, GM","  66.2"," 8","  52.4"," 8","1017.3"," 8","999.9"," 0","  9.6"," 8","  7.2"," 8"," 13.0","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10416099999","1942-05-19","51.518314","7.612242","129.54","DORTMUND, GM","  59.6"," 7","  52.7"," 7","1020.7"," 7","999.9"," 0","  5.7"," 7"," 13.0"," 7"," 23.9","999.9","  72.0"," ","  55.0"," "," 0.04","E","999.9","010010"
"10416099999","1942-05-20","51.518314","7.612242","129.54","DORTMUND, GM","  58.8"," 7","  51.0"," 7","1018.8"," 7","999.9"," 0","  4.8"," 7","  3.1"," 7","  8.9","999.9","  72.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10416099999","1942-05-21","51.518314","7.612242","129.54","DORTMUND, GM","  55.3"," 7","  53.0"," 7","1008.7"," 7","999.9"," 0","  1.9"," 7","  3.4"," 7","  5.1","999.9","  61.0"," ","  54.0"," "," 0.71","F","999.9","010000"
"10416099999","1942-05-22","51.518314","7.612242","129.54","DORTMUND, GM","  53.4"," 7","  46.6"," 7","1013.9"," 7","999.9"," 0","  6.4"," 7","  5.6"," 7"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.20","E","999.9","010000"
"10416099999","1942-05-23","51.518314","7.612242","129.54","DORTMUND, GM","  57.3"," 7","  49.9"," 7","1016.5"," 7","999.9"," 0","  3.2"," 7","  4.0"," 7"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10416099999","1942-05-24","51.518314","7.612242","129.54","DORTMUND, GM","  55.0"," 8","  47.6"," 8","1013.4"," 8","999.9"," 0","  7.6"," 8"," 12.9"," 8"," 18.1","999.9","  61.0"," ","  52.0","*"," 0.22","F","999.9","010000"
"10416099999","1942-05-25","51.518314","7.612242","129.54","DORTMUND, GM","  56.5"," 8","  45.5"," 8","1017.2"," 8","999.9"," 0"," 10.1"," 8","  8.5"," 8"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10416099999","1942-05-26","51.518314","7.612242","129.54","DORTMUND, GM","  60.1"," 8","  50.4"," 8","1009.1"," 8","999.9"," 0","  7.9"," 8"," 12.9"," 8"," 18.1","999.9","  66.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"10416099999","1942-05-27","51.518314","7.612242","129.54","DORTMUND, GM","  61.2"," 8","  54.3"," 8","1006.0"," 8","999.9"," 0","  7.6"," 8","  9.5"," 8"," 13.0","999.9","  70.0","*","  55.0","*","99.99"," ","999.9","010000"
"10416099999","1942-05-28","51.518314","7.612242","129.54","DORTMUND, GM","  61.7"," 7","  55.3"," 7","1010.1"," 7","999.9"," 0","  8.3"," 7"," 13.2"," 7"," 18.1","999.9","  64.0"," ","  57.0","*"," 0.12","E","999.9","010000"
"10416099999","1942-05-29","51.518314","7.612242","129.54","DORTMUND, GM","  56.9"," 8","  50.7"," 8","1014.5"," 8","999.9"," 0","  5.7"," 8","  7.1"," 8","  8.9","999.9","  63.0","*","  52.0"," "," 0.04","E","999.9","010000"
"10416099999","1942-05-30","51.518314","7.612242","129.54","DORTMUND, GM","  53.9"," 8","  47.6"," 8","1014.8"," 8","999.9"," 0","  6.5"," 8"," 11.5"," 8"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.14","F","999.9","010010"
"10416099999","1942-05-31","51.518314","7.612242","129.54","DORTMUND, GM","  53.1"," 8","  48.8"," 8","1014.4"," 8","999.9"," 0","  6.7"," 8","  7.3"," 8"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.31","F","999.9","010000"
"10416099999","1942-06-01","51.518314","7.612242","129.54","DORTMUND, GM","  55.3"," 7","  48.1"," 7","1026.0"," 7","999.9"," 0","  3.8"," 7","  6.5"," 7","  8.9","999.9","  64.0"," ","  48.0"," "," 0.12","E","999.9","000000"
"10416099999","1942-06-02","51.518314","7.612242","129.54","DORTMUND, GM","  60.5"," 8","  50.7"," 8","1031.4"," 8","999.9"," 0","  2.1"," 8","  1.7"," 8","  5.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10416099999","1942-06-03","51.518314","7.612242","129.54","DORTMUND, GM","  63.1"," 7","  55.8"," 7","1031.8"," 7","999.9"," 0","  3.0"," 7","  1.8"," 7","  8.9","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10416099999","1942-06-04","51.518314","7.612242","129.54","DORTMUND, GM","  67.8"," 7","  57.5"," 7","1029.4"," 7","999.9"," 0","  3.0"," 7","  1.7"," 7","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10416099999","1942-06-06","51.518314","7.612242","129.54","DORTMUND, GM","  63.2"," 7","  52.6"," 7","1023.0"," 7","999.9"," 0","  9.8"," 7","  3.0"," 7","  5.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10416099999","1942-06-07","51.518314","7.612242","129.54","DORTMUND, GM","  68.6"," 7","  57.1"," 7","1014.3"," 7","999.9"," 0","  7.3"," 7","  8.0"," 7"," 18.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10416099999","1942-06-08","51.518314","7.612242","129.54","DORTMUND, GM","  54.7"," 7","  43.4"," 7","1018.3"," 7","999.9"," 0","  8.2"," 7","  8.4"," 7"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10416099999","1942-06-09","51.518314","7.612242","129.54","DORTMUND, GM","  54.7"," 8","  44.7"," 8","1016.8"," 8","999.9"," 0","  4.8"," 8","  9.4"," 8"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10416099999","1942-06-10","51.518314","7.612242","129.54","DORTMUND, GM","  51.0"," 7","  42.6"," 7","1014.7"," 7","999.9"," 0","  7.6"," 7","  1.6"," 7","  5.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10416099999","1942-06-11","51.518314","7.612242","129.54","DORTMUND, GM","  52.9"," 7","  44.0"," 7","1015.5"," 7","999.9"," 0"," 12.4"," 7","  2.3"," 7","  5.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10416099999","1942-06-12","51.518314","7.612242","129.54","DORTMUND, GM","  51.9"," 8","  49.4"," 8","1009.4"," 8","999.9"," 0","  4.4"," 8","  4.9"," 8","  8.9","999.9","  57.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10416099999","1942-06-13","51.518314","7.612242","129.54","DORTMUND, GM","  57.6"," 8","  52.2"," 8","1007.1"," 8","999.9"," 0","  6.9"," 8","  8.6"," 8"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.05","F","999.9","110010"
"10416099999","1942-06-14","51.518314","7.612242","129.54","DORTMUND, GM","  58.6"," 7","  47.7"," 7","1010.4"," 7","999.9"," 0","  6.7"," 7","  6.8"," 7","  8.9","999.9","  66.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"10416099999","1942-06-15","51.518314","7.612242","129.54","DORTMUND, GM","  52.1"," 8","  49.4"," 8","1007.4"," 8","999.9"," 0","  2.3"," 8","  4.1"," 8","  8.9","999.9","  59.0"," ","  50.0"," "," 1.06","F","999.9","010000"
"10416099999","1942-06-16","51.518314","7.612242","129.54","DORTMUND, GM","  52.6"," 7","  48.9"," 7","1009.6"," 7","999.9"," 0","  2.1"," 7"," 11.4"," 7"," 18.1","999.9","  57.0"," ","  50.0"," "," 0.31","F","999.9","010000"
"10416099999","1942-06-17","51.518314","7.612242","129.54","DORTMUND, GM","  51.9"," 6","  46.5"," 6","1012.0"," 6","999.9"," 0","  2.1"," 6","  7.8"," 6"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"10416099999","1942-06-18","51.518314","7.612242","129.54","DORTMUND, GM","  57.9"," 8","  50.4"," 8","1014.0"," 8","999.9"," 0","  3.3"," 8","  6.1"," 8","  8.9","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10416099999","1942-06-19","51.518314","7.612242","129.54","DORTMUND, GM","  53.6"," 8","  45.8"," 8","1021.5"," 8","999.9"," 0"," 10.4"," 8","  4.8"," 8","  8.9","999.9","  63.0"," ","  50.0"," "," 0.01","E","999.9","010000"
"10416099999","1942-06-20","51.518314","7.612242","129.54","DORTMUND, GM","  53.9"," 8","  45.6"," 8","1024.7"," 8","999.9"," 0"," 17.1"," 8","  2.1"," 8","  5.1","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10416099999","1942-06-21","51.518314","7.612242","129.54","DORTMUND, GM","  56.0"," 7","  49.0"," 7","1023.3"," 7","999.9"," 0","  8.9"," 7","  2.7"," 7","  5.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10416099999","1942-06-22","51.518314","7.612242","129.54","DORTMUND, GM","  60.1"," 7","  49.2"," 7","1021.5"," 7","999.9"," 0"," 20.4"," 7","  4.3"," 7","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10416099999","1942-06-23","51.518314","7.612242","129.54","DORTMUND, GM","  64.4"," 7","  53.3"," 7","1017.0"," 7","999.9"," 0"," 15.1"," 7","  2.6"," 7","  5.1","999.9","  82.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10416099999","1942-06-24","51.518314","7.612242","129.54","DORTMUND, GM","  66.8"," 7","  55.7"," 7","1014.4"," 7","999.9"," 0","  6.0"," 7","  4.4"," 7","  8.9","999.9","  82.0"," ","  52.0"," ","99.99"," ","999.9","010010"
"10416099999","1942-06-25","51.518314","7.612242","129.54","DORTMUND, GM","  55.3"," 6","  49.0"," 6","1019.6"," 6","999.9"," 0"," 10.8"," 6","  8.3"," 6","  8.9","999.9","  64.0"," ","  52.0"," "," 0.05","F","999.9","000000"
"10416099999","1942-06-26","51.518314","7.612242","129.54","DORTMUND, GM","  55.3"," 7","  44.0"," 7","1022.0"," 7","999.9"," 0"," 13.3"," 7","  8.1"," 7"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10416099999","1942-06-27","51.518314","7.612242","129.54","DORTMUND, GM","  52.0"," 6","  49.0"," 6","1020.3"," 6","999.9"," 0","  4.1"," 6","  9.8"," 6"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10416099999","1942-06-28","51.518314","7.612242","129.54","DORTMUND, GM","  57.1"," 7","  51.7"," 7","1018.6"," 7","999.9"," 0","  4.2"," 7","  7.9"," 7"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.14","F","999.9","010000"
"10416099999","1942-06-29","51.518314","7.612242","129.54","DORTMUND, GM","  62.6"," 8","  52.8"," 8","1021.8"," 8","999.9"," 0"," 12.4"," 8","  4.9"," 8","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10416099999","1942-06-30","51.518314","7.612242","129.54","DORTMUND, GM","  65.4"," 8","  58.9"," 8","1021.3"," 8","999.9"," 0","  3.9"," 8","  2.2"," 8","  5.1","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
