"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71968199999","1942-07-27",,,,,"  51.0"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0"," 15.5"," 4"," 22.2"," 4"," 26.0","999.9","  70.0","*","  43.0","*"," 0.00","G","999.9","010000"
"71968199999","1942-07-28",,,,,"  52.7"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0"," 31.1"," 4","  5.0"," 4","  7.0","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71968199999","1942-07-29",,,,,"  59.0"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0"," 20.2"," 4","  4.5"," 4","  9.9","999.9","  64.0","*","  54.0","*"," 0.47","G","999.9","010000"
"71968199999","1942-07-30",,,,,"  46.0"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4"," 15.9","999.9","  48.9","*","  43.0","*"," 0.12","G","999.9","010000"
"71968199999","1942-07-31",,,,,"  57.5"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0"," 14.0"," 4","  4.0"," 4","  7.0","999.9","  60.1","*","  55.0","*"," 0.24","G","999.9","010000"
"71968199999","1942-08-01",,,,,"  52.5"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0"," 14.0"," 4","  2.7"," 4","  2.9","999.9","  55.9","*","  48.0","*"," 0.08","G","999.9","010000"
"71968199999","1942-08-02",,,,,"  57.8"," 4","  55.3"," 4","9999.9"," 0","999.9"," 0"," 14.6"," 4","  6.0"," 4","  8.9","999.9","  64.0","*","  52.0","*"," 0.24","G","999.9","010000"
"71968199999","1942-08-03",,,,,"  52.8"," 4","  50.0"," 4","1009.8"," 4","999.9"," 0"," 14.1"," 4","  5.0"," 4"," 13.0","999.9","  57.0","*","  46.0","*"," 0.04","G","999.9","000000"
"71968199999","1942-08-04",,,,,"  43.5"," 4","  42.3"," 4","1017.0"," 4","999.9"," 0","  8.1"," 4","  6.5"," 4"," 13.0","999.9","  46.9","*","  39.0","*"," 0.04","G","999.9","110000"
"71968199999","1942-08-05",,,,,"  47.5"," 4","  39.7"," 4","1015.2"," 4","999.9"," 0"," 31.1"," 4","  3.2"," 4","  7.0","999.9","  51.1","*","  41.0","*"," 0.04","G","999.9","000000"
"71968199999","1942-08-06",,,,,"  53.8"," 4","  43.7"," 4","1006.2"," 4","999.9"," 0"," 31.1"," 4","  7.2"," 4","  8.9","999.9","  57.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71968199999","1942-08-07",,,,,"  61.5"," 4","  49.8"," 4","1005.3"," 4","999.9"," 0"," 31.1"," 4","  6.5"," 4","  8.9","999.9","  66.0","*","  53.1","*"," 0.00","I","999.9","000000"
"71968199999","1942-08-08",,,,,"  66.8"," 4","  56.0"," 4","1003.7"," 4","999.9"," 0"," 31.1"," 4","  6.5"," 4","  9.9","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"71968199999","1942-08-09",,,,,"  63.3"," 4","  57.8"," 4","1003.6"," 4","999.9"," 0"," 31.1"," 4","  1.2"," 4","  2.9","999.9","  73.0","*","  53.1","*"," 0.00","I","999.9","000000"
"71968199999","1942-08-10",,,,,"  58.0"," 4","  51.5"," 4","1010.0"," 4","999.9"," 0"," 31.1"," 4","  9.5"," 4"," 16.9","999.9","  71.1","*","  48.9","*"," 0.00","I","999.9","000000"
"71968199999","1942-08-11",,,,,"  51.0"," 4","  49.2"," 4","1013.6"," 4","999.9"," 0","  6.4"," 4","  7.4"," 4","  8.9","999.9","  57.0","*","  46.9","*"," 0.00","I","999.9","100000"
"71968199999","1942-08-12",,,,,"  51.3"," 4","  48.7"," 4","1015.7"," 4","999.9"," 0","  3.1"," 4","  3.2"," 4","  4.1","999.9","  53.1","*","  48.9","*"," 0.02","G","999.9","100000"
"71968199999","1942-08-13",,,,,"  57.0"," 4","  54.0"," 4","1009.0"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4"," 16.9","999.9","  63.0","*","  52.0","*"," 0.00","G","999.9","010000"
"71968199999","1942-08-14",,,,,"  51.3"," 4","  50.2"," 4","1014.6"," 4","999.9"," 0","  4.3"," 4","  6.9"," 4","  8.9","999.9","  55.0","*","  48.9","*"," 0.00","I","999.9","100000"
"71968199999","1942-08-15",,,,,"  57.2"," 4","  51.3"," 4","1009.1"," 4","999.9"," 0","  9.5"," 4","  6.5"," 4"," 13.0","999.9","  63.0","*","  52.0","*","99.99"," ","999.9","010000"
"71968199999","1942-08-16",,,,,"  59.8"," 4","  50.7"," 4","1001.4"," 4","999.9"," 0"," 26.4"," 4","  4.4"," 4","  8.9","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71968199999","1942-08-17",,,,,"  56.8"," 4","  49.8"," 4"," 998.1"," 4","999.9"," 0"," 17.7"," 4","  2.0"," 4","  5.1","999.9","  69.1","*","  51.1","*"," 0.02","G","999.9","010000"
"71968199999","1942-08-18",,,,,"  53.7"," 4","  48.2"," 4"," 998.3"," 4","999.9"," 0","  9.3"," 4","  1.5"," 4","  1.9","999.9","  60.1","*","  48.9","*"," 0.00","G","999.9","000000"
"71968199999","1942-08-19",,,,,"  51.7"," 4","  47.0"," 4","1003.3"," 4","999.9"," 0"," 19.0"," 4","  0.0"," 4","999.9","999.9","  57.0","*","  46.9","*"," 0.00","I","999.9","000000"
"71968199999","1942-08-20",,,,,"  50.0"," 4","  47.0"," 4","1007.1"," 4","999.9"," 0"," 12.6"," 4","  7.2"," 4"," 13.0","999.9","  52.0","*","  48.0","*"," 0.04","G","999.9","000000"
"71968199999","1942-08-21",,,,,"  44.7"," 4","  41.8"," 4","1014.7"," 4","999.9"," 0"," 17.2"," 4","  6.5"," 4"," 15.9","999.9","  48.0","*","  39.9","*"," 0.00","G","999.9","000000"
"71968199999","1942-08-22",,,,,"  51.9"," 4","  48.2"," 4","1011.9"," 4","999.9"," 0"," 21.7"," 4"," 11.2"," 4"," 15.9","999.9","  55.9","*","  48.9","*"," 0.20","G","999.9","000000"
"71968199999","1942-08-23",,,,,"  41.8"," 4","  40.2"," 4","1012.1"," 4","999.9"," 0","  4.0"," 4","  4.5"," 4","  7.0","999.9","  50.0","*","  37.0","*"," 0.08","G","999.9","110000"
"71968199999","1942-08-24",,,,,"  43.5"," 4","  40.2"," 4","1013.8"," 4","999.9"," 0"," 18.6"," 4","  9.2"," 4"," 15.9","999.9","  48.0","*","  41.0","*"," 0.00","G","999.9","100000"
"71968199999","1942-08-25",,,,,"  45.5"," 4","  42.5"," 4","1011.0"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  9.9","999.9","  48.0","*","  43.0","*"," 0.08","G","999.9","000000"
"71968199999","1942-08-26",,,,,"  53.8"," 4","  51.3"," 4"," 998.3"," 4","999.9"," 0"," 13.0"," 4","  4.0"," 4","  7.0","999.9","  57.0","*","  50.0","*"," 0.00","G","999.9","010000"
"71968199999","1942-08-27",,,,,"  54.8"," 4","  46.8"," 4"," 998.7"," 4","999.9"," 0"," 21.7"," 4","  9.5"," 4"," 16.9","999.9","  61.0","*","  51.1","*"," 0.02","G","999.9","000000"
"71968199999","1942-08-28",,,,,"  49.2"," 4","  45.5"," 4","1004.9"," 4","999.9"," 0"," 19.3"," 4"," 13.0"," 4"," 16.9","999.9","  57.0","*","  41.0","*"," 0.16","G","999.9","010000"
"71968199999","1942-08-29",,,,,"  39.8"," 4","  36.3"," 4","1015.1"," 4","999.9"," 0"," 13.0"," 4","  8.0"," 4"," 13.0","999.9","  44.1","*","  37.0","*"," 0.02","G","999.9","010000"
"71968199999","1942-08-30",,,,,"  41.5"," 4","  35.3"," 4","1021.8"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 16.9","999.9","  44.1","*","  39.0","*"," 0.00","G","999.9","010000"
"71968199999","1942-08-31",,,,,"  41.7"," 4","  39.5"," 4","1024.2"," 4","999.9"," 0"," 31.1"," 4"," 13.5"," 4"," 22.0","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"71968199999","1942-09-01",,,,,"  48.2"," 4","  43.2"," 4","1022.8"," 4","999.9"," 0"," 26.4"," 4","  2.2"," 4","  2.9","999.9","  52.0","*","  44.1","*"," 0.00","I","999.9","000000"
"71968199999","1942-09-02",,,,,"  50.9"," 4","  48.2"," 4","1019.1"," 4","999.9"," 0","  5.4"," 4","  1.0"," 4","  1.9","999.9","  57.9","*","  46.9","*"," 0.08","G","999.9","010000"
"71968199999","1942-09-03",,,,,"  52.2"," 4","  52.2"," 4","1006.5"," 4","999.9"," 0","  3.6"," 4","  0.7"," 4","  1.9","999.9","  55.9","*","  48.9","*"," 0.01","G","999.9","010000"
"71968199999","1942-09-04",,,,,"  53.5"," 4","  49.8"," 4"," 999.4"," 4","999.9"," 0"," 21.7"," 4","  0.7"," 4","  1.9","999.9","  62.1","*","  46.0","*"," 0.00","G","999.9","000000"
"71968199999","1942-09-05",,,,,"  42.0"," 4","  41.0"," 4","1007.5"," 4","999.9"," 0","  4.7"," 4","  1.7"," 4","  2.9","999.9","  48.0","*","  39.0","*"," 0.08","G","999.9","110000"
"71968199999","1942-09-06",,,,,"  48.2"," 4","  44.5"," 4","1008.1"," 4","999.9"," 0"," 24.9"," 4","  2.2"," 4","  2.9","999.9","  57.9","*","  42.1","*"," 0.00","G","999.9","000000"
"71968199999","1942-09-07",,,,,"  39.0"," 4","  35.7"," 4","1014.8"," 4","999.9"," 0"," 26.4"," 4","  2.4"," 4","  2.9","999.9","  42.1","*","  36.0","*"," 0.00","I","999.9","000000"
"71968199999","1942-09-08",,,,,"  43.7"," 4","  38.5"," 4","1009.1"," 4","999.9"," 0"," 24.9"," 4","  0.5"," 4","  1.9","999.9","  55.9","*","  36.0","*"," 0.00","I","999.9","100000"
"71968199999","1942-09-09",,,,,"  45.7"," 4","  43.0"," 4","1007.7"," 4","999.9"," 0"," 31.1"," 4","  0.5"," 4","  1.9","999.9","  54.0","*","  37.9","*"," 0.00","I","999.9","000000"
"71968199999","1942-09-10",,,,,"  48.0"," 4","  41.5"," 4","1006.9"," 4","999.9"," 0"," 23.5"," 4","  1.9"," 4","  2.9","999.9","  57.9","*","  41.0","*"," 0.20","G","999.9","010000"
"71968199999","1942-09-11",,,,,"  35.5"," 4","  34.5"," 4","1013.1"," 4","999.9"," 0"," 14.0"," 4","  1.9"," 4","  2.9","999.9","  37.9","*","  30.9","*"," 0.00","G","999.9","010000"
"71968199999","1942-09-12",,,,,"  40.5"," 4","  37.7"," 4","1009.6"," 4","999.9"," 0"," 31.1"," 4","  1.7"," 4","  2.9","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"71968199999","1942-09-13",,,,,"  45.2"," 4","  42.3"," 4","1007.5"," 4","999.9"," 0"," 31.1"," 4","  1.2"," 4","  1.9","999.9","  55.9","*","  37.0","*"," 0.00","I","999.9","000000"
"71968199999","1942-09-14",,,,,"  46.8"," 4","  38.5"," 4","1008.2"," 4","999.9"," 0"," 21.7"," 4","  3.7"," 4","  5.1","999.9","  62.1","*","  37.0","*"," 0.00","I","999.9","000000"
"71968199999","1942-09-15",,,,,"  35.7"," 4","  34.0"," 4","1018.7"," 4","999.9"," 0","  6.5"," 4","  2.8"," 4","  4.1","999.9","  41.0","*","  32.0","*"," 0.16","G","999.9","011000"
"71968199999","1942-09-16",,,,,"  33.5"," 4","  31.0"," 4","1022.4"," 4","999.9"," 0"," 12.4"," 4","  2.4"," 4","  2.9","999.9","  35.1","*","  32.0","*"," 0.00","G","999.9","011000"
"71968199999","1942-09-17",,,,,"  37.8"," 4","  30.7"," 4","1019.3"," 4","999.9"," 0"," 21.7"," 4","  1.9"," 4","  2.9","999.9","  44.1","*","  34.0","*"," 0.00","I","999.9","000000"
"71968199999","1942-09-18",,,,,"  31.5"," 4","  30.2"," 4","1017.7"," 4","999.9"," 0","  5.0"," 4","  2.7"," 4","  2.9","999.9","  32.0","*","  30.9","*"," 0.02","G","999.9","001000"
"71968199999","1942-09-19",,,,,"  27.2"," 4","  23.3"," 4","1017.7"," 4","999.9"," 0"," 12.4"," 4","  2.4"," 4","  2.9","999.9","  30.0","*","  25.0","*"," 0.00","G","999.9","000000"
"71968199999","1942-09-20",,,,,"  29.0"," 4","  25.7"," 4","1021.1"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  2.9","999.9","  30.0","*","  28.0","*"," 0.02","G","999.9","000000"
"71968199999","1942-09-21",,,,,"  32.0"," 4","  28.7"," 4","1018.5"," 4","999.9"," 0","  3.7"," 4","  1.9"," 4","  2.9","999.9","  34.0","*","  30.9","*"," 0.20","G","999.9","001000"
"71968199999","1942-09-22",,,,,"  29.3"," 4","  28.3"," 4","1026.5"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  2.9","999.9","  30.9","*","  28.0","*"," 0.02","G","999.9","001000"
"71968199999","1942-09-23",,,,,"  28.3"," 4","  27.3"," 4","1032.3"," 4","999.9"," 0"," 11.0"," 4","  1.0"," 4","  1.9","999.9","  30.9","*","  24.1","*"," 0.00","G","999.9","000000"
"71968199999","1942-09-24",,,,,"  31.7"," 4","  29.5"," 4","1024.2"," 4","999.9"," 0","  2.2"," 4","  2.9"," 4","  2.9","999.9","  33.1","*","  30.9","*","99.99"," ","999.9","001000"
"71968199999","1942-09-25",,,,,"  35.3"," 4","  33.5"," 4","1014.6"," 4","999.9"," 0"," 13.0"," 4","  3.0"," 4","  5.1","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"71968199999","1942-09-26",,,,,"  39.5"," 4","  37.0"," 4","1018.3"," 4","999.9"," 0"," 15.6"," 4","  1.9"," 4","  2.9","999.9","  51.1","*","  34.0","*"," 0.00","I","999.9","100000"
"71968199999","1942-09-27",,,,,"  33.0"," 4","  31.5"," 4","1020.3"," 4","999.9"," 0","  4.0"," 4","  2.4"," 4","  2.9","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"71968199999","1942-09-28",,,,,"  32.3"," 4","  31.2"," 4","1015.7"," 4","999.9"," 0","  3.4"," 4","  2.4"," 4","  2.9","999.9","  33.1","*","  32.0","*","99.99"," ","999.9","001000"
"71968199999","1942-09-29",,,,,"  34.3"," 4","  33.0"," 4","1009.7"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  2.9","999.9","  37.0","*","  30.0","*"," 0.02","G","999.9","000000"
"71968199999","1942-09-30",,,,,"  35.5"," 4","  34.2"," 4","1008.6"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  1.9","999.9","  37.9","*","  34.0","*"," 0.00","G","999.9","100000"
"71968199999","1942-10-01",,,,,"  37.5"," 4","  37.0"," 4","1007.0"," 4","999.9"," 0","  0.9"," 4","  2.4"," 4","  2.9","999.9","  41.0","*","  34.0","*"," 0.04","G","999.9","110000"
"71968199999","1942-10-02",,,,,"  35.7"," 4","  34.7"," 4","1007.1"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  2.9","999.9","  41.0","*","  34.0","*"," 0.00","G","999.9","010000"
"71968199999","1942-10-03",,,,,"  32.7"," 4","  32.0"," 4","1002.9"," 4","999.9"," 0","  1.7"," 4","  1.9"," 4","  1.9","999.9","  34.0","*","  30.9","*","99.99"," ","999.9","001000"
"71968199999","1942-10-04",,,,,"  30.0"," 4","  29.0"," 4","1000.4"," 4","999.9"," 0","  2.9"," 4","  1.9"," 4","  2.9","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","001000"
"71968199999","1942-10-05",,,,,"  31.2"," 4","  30.7"," 4"," 994.6"," 4","999.9"," 0","  5.4"," 4","  1.5"," 4","  1.9","999.9","  32.0","*","  30.9","*"," 0.04","G","999.9","100000"
"71968199999","1942-10-06",,,,,"  33.8"," 4","  32.7"," 4"," 998.3"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  35.1","*","  32.0","*"," 0.00","G","999.9","000000"
"71968199999","1942-10-07",,,,,"  31.2"," 4","  30.2"," 4","1001.3"," 4","999.9"," 0","  2.8"," 4","  2.2"," 4","  2.9","999.9","  32.0","*","  30.9","*"," 0.00","I","999.9","000000"
"71968199999","1942-10-08",,,,,"  32.5"," 4","  31.7"," 4"," 994.6"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  2.9","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","010000"
"71968199999","1942-10-09",,,,,"  31.2"," 4","  30.0"," 4"," 993.7"," 4","999.9"," 0","  5.6"," 4","  2.7"," 4","  2.9","999.9","  36.0","*","  28.9","*"," 0.00","I","999.9","000000"
"71968199999","1942-10-10",,,,,"  31.0"," 4","  28.0"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  2.5"," 4","  4.1","999.9","  36.0","*","  27.0","*"," 0.16","G","999.9","001000"
"71968199999","1942-10-11",,,,,"  29.0"," 4","  28.5"," 4"," 999.1"," 4","999.9"," 0","  0.7"," 4","  3.2"," 4","  4.1","999.9","  30.0","*","  28.0","*"," 0.20","G","999.9","001000"
"71968199999","1942-10-12",,,,,"  27.0"," 4","  25.7"," 4","1004.5"," 4","999.9"," 0","  4.2"," 4","  4.3"," 4","  5.1","999.9","  28.0","*","  26.1","*"," 0.00","G","999.9","001000"
"71968199999","1942-10-13",,,,,"  22.5"," 4","  22.3"," 4","1014.1"," 4","999.9"," 0"," 15.5"," 4","  1.5"," 4","  1.9","999.9","  30.9","*","  17.1","*"," 0.00","I","999.9","100000"
"71968199999","1942-10-14",,,,,"  23.5"," 4","  20.2"," 4","1005.4"," 4","999.9"," 0"," 11.2"," 4","  1.5"," 4","  1.9","999.9","  25.0","*","  21.9","*"," 0.00","I","999.9","000000"
"71968199999","1942-10-15",,,,,"  25.8"," 4","  22.7"," 4","1005.2"," 4","999.9"," 0","  6.8"," 4","  3.0"," 4","  5.1","999.9","  28.0","*","  24.1","*"," 0.00","I","999.9","000000"
"71968199999","1942-10-16",,,,,"  26.1"," 4","  26.1"," 4","1014.1"," 4","999.9"," 0","  2.8"," 4","  2.4"," 4","  2.9","999.9","9999.9"," ","9999.9"," "," 0.04","G","999.9","001000"
"71968199999","1942-10-17",,,,,"  29.0"," 4","  28.5"," 4","1005.2"," 4","999.9"," 0","  3.4"," 4","  2.4"," 4","  2.9","999.9","  30.0","*","  27.0","*"," 0.00","G","999.9","001000"
"71968199999","1942-10-18",,,,,"  21.5"," 4","  20.5"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  3.0"," 4","  4.1","999.9","  24.1","*","  19.9","*"," 0.02","G","999.9","000000"
"71968199999","1942-10-19",,,,,"  20.0"," 4","  19.0"," 4","1020.5"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  4.1","999.9","  21.9","*","  18.0","*"," 0.00","G","999.9","000000"
"71968199999","1942-10-20",,,,,"  19.0"," 4","  19.0"," 4","1020.3"," 4","999.9"," 0","  3.4"," 4","  2.2"," 4","  2.9","999.9","  19.9","*","  17.1","*"," 0.00","I","999.9","000000"
"71968199999","1942-10-21",,,,,"  17.0"," 4","  16.7"," 4","1017.3"," 4","999.9"," 0"," 17.7"," 4","  2.4"," 4","  2.9","999.9","  21.0","*","  12.9","*","99.99"," ","999.9","001000"
"71968199999","1942-10-22",,,,,"  17.5"," 4","  17.0"," 4","1024.4"," 4","999.9"," 0"," 26.4"," 4","  2.4"," 4","  2.9","999.9","  19.9","*","  15.1","*"," 0.00","I","999.9","000000"
"71968199999","1942-10-23",,,,,"  22.3"," 4","  21.7"," 4","1030.4"," 4","999.9"," 0","  6.8"," 4","  1.9"," 4","  2.9","999.9","  25.0","*","  16.0","*"," 0.00","I","999.9","000000"
"71968199999","1942-10-24",,,,,"  15.3"," 4","  14.2"," 4","1023.8"," 4","999.9"," 0","  4.3"," 4","  3.3"," 4","  4.1","999.9","  17.1","*","  12.9","*"," 0.00","I","999.9","000000"
"71968199999","1942-10-25",,,,,"  19.2"," 4","  19.0"," 4","1009.8"," 4","999.9"," 0","  4.3"," 4","  3.7"," 4","  5.1","999.9","  21.9","*","  18.0","*","99.99"," ","999.9","001000"
"71968199999","1942-10-26",,,,,"  23.0"," 4","  23.0"," 4","1006.6"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  4.1","999.9","  24.1","*","  21.0","*"," 0.00","I","999.9","000000"
"71968199999","1942-10-27",,,,,"  20.5"," 4","  20.0"," 4","1002.9"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  2.9","999.9","  23.0","*","  17.1","*"," 0.00","I","999.9","000000"
"71968199999","1942-10-28",,,,,"  20.8"," 4","  20.8"," 4"," 988.5"," 4","999.9"," 0","  9.7"," 4","  2.4"," 4","  2.9","999.9","  24.1","*","  18.0","*"," 0.00","I","999.9","100000"
"71968199999","1942-10-29",,,,,"  23.5"," 4","  23.5"," 4"," 995.2"," 4","999.9"," 0","  3.1"," 4","  1.5"," 4","  1.9","999.9","  26.1","*","  19.9","*"," 0.00","I","999.9","000000"
"71968199999","1942-10-30",,,,,"  23.2"," 4","  23.2"," 4","1008.1"," 4","999.9"," 0","  2.1"," 4","  1.5"," 4","  1.9","999.9","  25.0","*","  19.9","*"," 0.00","I","999.9","100000"
"71968199999","1942-11-02",,,,,"  21.7"," 4","9999.9"," 0","1027.5"," 4","999.9"," 0","  1.6"," 4","  9.5"," 4"," 16.9","999.9","  23.0","*","  21.0","*"," 0.24","G","999.9","001000"
"71968199999","1942-11-03",,,,,"  15.5"," 4","  15.5"," 4","1031.4"," 4","999.9"," 0","  1.4"," 4","  5.9"," 4","  8.9","999.9","  18.0","*","  14.0","*"," 0.51","G","999.9","001000"
"71968199999","1942-11-04",,,,,"   7.0"," 4","   7.0"," 4","1024.3"," 4","999.9"," 0","  6.8"," 4","  7.2"," 4"," 13.0","999.9","  14.0","*","  -2.0","*"," 0.00","G","999.9","001000"
"71968199999","1942-11-05",,,,,"  -9.0"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0"," 24.9"," 4","  1.9"," 4","  2.9","999.9","   0.0","*"," -15.0","*"," 0.00","I","999.9","000000"
"71968199999","1942-11-06",,,,,"  -3.5"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0"," 23.9"," 4","  2.2"," 4","  2.9","999.9","   5.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"71968199999","1942-11-07",,,,,"   5.7"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  4.3"," 4","  5.7"," 4","  8.9","999.9","   8.1","*","   3.9","*"," 0.00","I","999.9","000000"
"71968199999","1942-11-08",,,,,"   1.5"," 4","   1.0"," 4","1024.7"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  4.1","999.9","   3.0","*","  -0.9","*"," 0.00","I","999.9","000000"
"71968199999","1942-11-09",,,,,"  -3.2"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  6.3"," 4","  1.9"," 4","  2.9","999.9","   1.9","*"," -11.9","*"," 0.00","I","999.9","000000"
"71968199999","1942-11-10",,,,,"  -7.3"," 4"," -10.0"," 4","1020.2"," 4","999.9"," 0","  9.6"," 4","  4.2"," 4","  7.0","999.9","   0.0","*"," -14.1","*"," 0.00","I","999.9","000000"
"71968199999","1942-11-11",,,,,"   3.0"," 4","   1.0"," 4","1010.8"," 4","999.9"," 0","  2.6"," 4","  5.0"," 4","  8.9","999.9","   7.0","*","   0.0","*"," 0.00","I","999.9","000000"
"71968199999","1942-11-12",,,,,"   2.7"," 4","   2.0"," 4","1013.2"," 4","999.9"," 0"," 11.5"," 4","  6.0"," 4","  7.0","999.9","   7.0","*","  -2.9","*"," 0.00","I","999.9","000000"
"71968199999","1942-11-13",,,,,"  -9.3"," 4"," -12.2"," 4","1006.7"," 4","999.9"," 0"," 17.7"," 4","  5.2"," 4","  7.0","999.9","  -6.0","*"," -14.1","*"," 0.02","G","999.9","000000"
"71968199999","1942-11-14",,,,,"  -1.8"," 4","  -2.7"," 4","1002.9"," 4","999.9"," 0","  2.3"," 4","  9.9"," 4"," 16.9","999.9","  10.9","*"," -11.0","*"," 0.51","G","999.9","001000"
"71968199999","1942-11-15",,,,,"   7.0"," 4","   6.8"," 4","1015.5"," 4","999.9"," 0","  9.2"," 4","  5.4"," 4","  8.9","999.9","  10.0","*","   3.0","*"," 0.00","G","999.9","001000"
"71968199999","1942-11-16",,,,,"   1.0"," 4","   0.3"," 4","1020.3"," 4","999.9"," 0"," 13.0"," 4","  4.5"," 4","  7.0","999.9","   6.1","*","  -4.0","*"," 0.00","I","999.9","000000"
"71968199999","1942-11-17",,,,,"  -3.0"," 4","  -6.5"," 4","1013.3"," 4","999.9"," 0"," 26.4"," 4","  9.0"," 4"," 12.0","999.9","   0.0","*","  -5.1","*"," 0.02","G","999.9","000000"
"71968199999","1942-11-18",,,,,"   5.0"," 4","9999.9"," 0"," 998.5"," 4","999.9"," 0"," 11.7"," 4","  3.2"," 4","  7.0","999.9","   9.0","*","  -4.0","*"," 0.02","G","999.9","001000"
"71968199999","1942-11-19",,,,,"   0.5"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  9.8"," 4","  5.9"," 4","  8.9","999.9","   8.1","*","  -5.1","*"," 0.02","G","999.9","001000"
"71968199999","1942-11-20",,,,,"  -7.0"," 4","  -7.5"," 4","1022.5"," 4","999.9"," 0","  0.8"," 4","  7.5"," 4","  8.9","999.9","  -5.1","*","  -9.9","*"," 0.02","G","999.9","001000"
"71968199999","1942-11-21",,,,," -14.5"," 4"," -17.0"," 4","1027.7"," 4","999.9"," 0","  1.2"," 4","  7.0"," 4"," 13.0","999.9","  -9.9","*"," -18.0","*"," 0.24","G","999.9","001000"
"71968199999","1942-11-22",,,,,"  -9.0"," 4"," -10.7"," 4","1021.8"," 4","999.9"," 0","  0.5"," 4"," 23.7"," 4"," 29.9","999.9","  -8.0","*","  -9.9","*"," 0.00","G","999.9","001000"
"71968199999","1942-11-23",,,,," -17.5"," 4"," -21.5"," 4","1028.0"," 4","999.9"," 0","  9.6"," 4"," 13.5"," 4"," 29.9","999.9"," -13.0","*"," -23.1","*"," 0.00","I","999.9","000000"
"71968199999","1942-11-24",,,,," -16.5"," 4"," -20.3"," 4","1019.6"," 4","999.9"," 0"," 11.0"," 4","  3.9"," 4","  7.0","999.9"," -11.0","*"," -20.0","*"," 0.04","G","999.9","001000"
"71968199999","1942-11-25",,,,,"  -9.3"," 4"," -13.0"," 4","1027.3"," 4","999.9"," 0","  0.8"," 4","  6.0"," 4","  8.9","999.9","  -7.1","*"," -15.0","*"," 0.00","G","999.9","001000"
"71968199999","1942-11-26",,,,," -15.5"," 4"," -18.0"," 4","1032.2"," 4","999.9"," 0","  8.9"," 4","  6.5"," 4"," 13.0","999.9"," -14.1","*"," -17.0","*"," 0.02","G","999.9","001000"
"71968199999","1942-11-27",,,,," -13.8"," 4"," -15.0"," 4","1031.0"," 4","999.9"," 0","  1.4"," 4","  9.5"," 4"," 13.0","999.9"," -11.0","*"," -16.1","*"," 0.02","G","999.9","001000"
"71968199999","1942-11-28",,,,," -13.8"," 4"," -17.3"," 4","1033.3"," 4","999.9"," 0","  9.0"," 4","  3.4"," 4","  8.9","999.9","  -9.0","*"," -20.0","*"," 0.00","G","999.9","001000"
