"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10687499999","1942-04-21","49.583","10.917","329.0","HERZO BASE USA HP, GM","  54.5"," 4","  45.2"," 4","1013.7"," 4","999.9"," 0","  6.8"," 4","  1.0"," 4","  1.9","999.9","  61.0","*","  46.0"," "," 0.01","E","999.9","010000"
"10687499999","1942-04-22","49.583","10.917","329.0","HERZO BASE USA HP, GM","  51.5"," 4","  47.0"," 4","1014.0"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  57.0"," ","  46.0"," "," 0.24","E","999.9","010010"
"10687499999","1942-04-23","49.583","10.917","329.0","HERZO BASE USA HP, GM","  52.3"," 4","  41.0"," 4","1012.8"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-04-24","49.583","10.917","329.0","HERZO BASE USA HP, GM","  54.5"," 4","  39.0"," 4","1015.8"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-04-25","49.583","10.917","329.0","HERZO BASE USA HP, GM","  53.2"," 4","  36.9"," 4","1014.8"," 4","999.9"," 0","  9.3"," 4","  9.5"," 4"," 18.1","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-04-26","49.583","10.917","329.0","HERZO BASE USA HP, GM","  47.8"," 4","  38.8"," 4","1014.9"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  52.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-04-27","49.583","10.917","329.0","HERZO BASE USA HP, GM","  53.7"," 4","  34.7"," 4","1017.5"," 4","999.9"," 0"," 17.1"," 4"," 15.5"," 4"," 18.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-04-28","49.583","10.917","329.0","HERZO BASE USA HP, GM","  47.3"," 4","  27.3"," 4","1018.9"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  52.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-04-29","49.583","10.917","329.0","HERZO BASE USA HP, GM","  43.0"," 4","  26.0"," 4","1019.2"," 4","999.9"," 0"," 12.4"," 4"," 22.4"," 4"," 23.9","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-04-30","49.583","10.917","329.0","HERZO BASE USA HP, GM","  41.2"," 4","  21.3"," 4","1019.2"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-05-01","49.583","10.917","329.0","HERZO BASE USA HP, GM","  37.5"," 4","  31.5"," 4","1015.5"," 4","999.9"," 0","  6.8"," 4","  2.2"," 4","  5.1","999.9","  43.0","*","  30.0"," "," 0.01","E","999.9","011100"
"10687499999","1942-05-02","49.583","10.917","329.0","HERZO BASE USA HP, GM","  38.8"," 4","  31.8"," 4","1014.6"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4"," 13.0","999.9","  45.0","*","  28.0"," ","99.99"," ","999.9","110000"
"10687499999","1942-05-03","49.583","10.917","329.0","HERZO BASE USA HP, GM","  40.2"," 4","  35.2"," 4","1016.6"," 4","999.9"," 0","  3.4"," 4","  5.4"," 4","  8.9","999.9","  43.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10687499999","1942-05-04","49.583","10.917","329.0","HERZO BASE USA HP, GM","  42.3"," 4","  34.5"," 4","1023.8"," 4","999.9"," 0","  5.0"," 4","  7.0"," 4","  8.9","999.9","  48.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10687499999","1942-05-05","49.583","10.917","329.0","HERZO BASE USA HP, GM","  48.2"," 4","  31.5"," 4","1028.4"," 4","999.9"," 0","  6.8"," 4","  4.0"," 4","  8.9","999.9","  57.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-05-07","49.583","10.917","329.0","HERZO BASE USA HP, GM","  62.7"," 4","  38.0"," 4","1017.3"," 4","999.9"," 0","  8.4"," 4","  7.7"," 4"," 13.0","999.9","  72.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-05-08","49.583","10.917","329.0","HERZO BASE USA HP, GM","  59.3"," 4","  40.5"," 4","1013.2"," 4","999.9"," 0","  5.3"," 4","  3.2"," 4","  8.9","999.9","  66.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-05-09","49.583","10.917","329.0","HERZO BASE USA HP, GM","  55.3"," 4","  40.8"," 4","1012.5"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  66.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-05-10","49.583","10.917","329.0","HERZO BASE USA HP, GM","  59.8"," 4","  49.0"," 4","1012.5"," 4","999.9"," 0","  5.9"," 4","  4.5"," 4","  8.9","999.9","  66.0","*","  50.0"," "," 0.01","E","999.9","000000"
"10687499999","1942-05-11","49.583","10.917","329.0","HERZO BASE USA HP, GM","  61.7"," 4","  49.5"," 4","1006.7"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  66.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-05-12","49.583","10.917","329.0","HERZO BASE USA HP, GM","  59.8"," 4","  45.3"," 4","1004.0"," 4","999.9"," 0"," 24.9"," 4","  4.0"," 4","  8.9","999.9","  68.0"," ","  50.0"," "," 1.14","E","999.9","000000"
"10687499999","1942-05-13","49.583","10.917","329.0","HERZO BASE USA HP, GM","  60.3"," 4","  49.7"," 4","1001.3"," 4","999.9"," 0"," 13.0"," 4","  2.7"," 4","  8.9","999.9","  64.0","*","  48.0"," "," 0.04","E","999.9","010000"
"10687499999","1942-05-14","49.583","10.917","329.0","HERZO BASE USA HP, GM","  58.0"," 4","  52.8"," 4","1006.9"," 4","999.9"," 0","  5.9"," 4","  8.7"," 4"," 23.9","999.9","  66.0","*","  43.0"," "," 0.01","E","999.9","010000"
"10687499999","1942-05-15","49.583","10.917","329.0","HERZO BASE USA HP, GM","  57.5"," 4","  51.3"," 4","1014.8"," 4","999.9"," 0","  3.1"," 4","  2.5"," 4","  5.1","999.9","  63.0","*","  50.0"," "," 0.12","E","999.9","010000"
"10687499999","1942-05-16","49.583","10.917","329.0","HERZO BASE USA HP, GM","  56.8"," 4","  46.5"," 4","1014.0"," 4","999.9"," 0","  3.8"," 4","  1.0"," 4","  1.9","999.9","  64.0","*","  43.0"," "," 0.12","E","999.9","100000"
"10687499999","1942-05-17","49.583","10.917","329.0","HERZO BASE USA HP, GM","  59.5"," 4","  53.1"," 4","1017.8"," 4","999.9"," 0","  5.3"," 4","  5.0"," 4","  8.9","999.9","  64.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10687499999","1942-05-18","49.583","10.917","329.0","HERZO BASE USA HP, GM","  64.8"," 4","  50.3"," 4","1022.7"," 4","999.9"," 0"," 17.4"," 4","  1.5"," 4","  1.9","999.9","  73.0","*","  43.0"," "," 0.02","E","999.9","000000"
"10687499999","1942-05-19","49.583","10.917","329.0","HERZO BASE USA HP, GM","  68.7"," 4","  50.2"," 4","1022.7"," 4","999.9"," 0"," 21.7"," 4"," 11.0"," 4"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10687499999","1942-05-20","49.583","10.917","329.0","HERZO BASE USA HP, GM","  64.8"," 4","  47.0"," 4","1020.2"," 4","999.9"," 0"," 17.7"," 4","  2.2"," 4","  5.1","999.9","  73.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-05-21","49.583","10.917","329.0","HERZO BASE USA HP, GM","  64.5"," 4","  54.2"," 4","1007.9"," 4","999.9"," 0","  9.3"," 4"," 11.3"," 4"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.08","E","999.9","000000"
"10687499999","1942-05-22","49.583","10.917","329.0","HERZO BASE USA HP, GM","  54.2"," 4","  50.8"," 4","1013.2"," 4","999.9"," 0","  7.5"," 4","  5.2"," 4","  8.9","999.9","  55.0","*","  52.0"," "," 0.01","E","999.9","010000"
"10687499999","1942-05-23","49.583","10.917","329.0","HERZO BASE USA HP, GM","  58.7"," 4","  51.6"," 4","1019.5"," 4","999.9"," 0","  6.8"," 4","  2.2"," 4","  5.1","999.9","  63.0","*","  46.0"," ","99.99"," ","999.9","010010"
"10687499999","1942-05-24","49.583","10.917","329.0","HERZO BASE USA HP, GM","  55.0"," 4","  44.7"," 4","1017.3"," 4","999.9"," 0"," 13.0"," 4"," 11.5"," 4"," 18.1","999.9","  59.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10687499999","1942-05-25","49.583","10.917","329.0","HERZO BASE USA HP, GM","  57.7"," 4","  38.8"," 4","1020.6"," 4","999.9"," 0"," 15.5"," 4","  2.7"," 4","  5.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-05-26","49.583","10.917","329.0","HERZO BASE USA HP, GM","  64.0"," 4","  49.3"," 4","1014.0"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  72.0","*","  37.0"," ","99.99"," ","999.9","010000"
"10687499999","1942-05-27","49.583","10.917","329.0","HERZO BASE USA HP, GM","  65.0"," 4","  55.7"," 4","1011.4"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-05-28","49.583","10.917","329.0","HERZO BASE USA HP, GM","  70.7"," 4","  55.7"," 4","1013.1"," 4","999.9"," 0","  9.9"," 4","  7.0"," 4","  8.9","999.9","  81.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10687499999","1942-05-29","49.583","10.917","329.0","HERZO BASE USA HP, GM","  58.0"," 4","  56.5"," 4","1015.5"," 4","999.9"," 0","  7.1"," 4","  4.5"," 4","  8.9","999.9","  63.0","*","  55.0"," "," 0.87","E","999.9","010000"
"10687499999","1942-05-30","49.583","10.917","329.0","HERZO BASE USA HP, GM","  57.2"," 4","  43.7"," 4","1019.5"," 4","999.9"," 0"," 26.4"," 4","  6.2"," 4","  8.9","999.9","  63.0","*","  46.0"," "," 0.31","E","999.9","000000"
"10687499999","1942-05-31","49.583","10.917","329.0","HERZO BASE USA HP, GM","  57.2"," 4","  47.3"," 4","1017.5"," 4","999.9"," 0"," 15.5"," 4","  4.5"," 4","  8.9","999.9","  63.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10687499999","1942-06-01","49.583","10.917","329.0","HERZO BASE USA HP, GM","  53.0"," 4","  47.2"," 4","1024.7"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  46.0"," "," 0.20","E","999.9","010000"
"10687499999","1942-06-02","49.583","10.917","329.0","HERZO BASE USA HP, GM","  57.5"," 4","  44.5"," 4","1032.8"," 4","999.9"," 0","  3.7"," 4","  2.2"," 4","  5.1","999.9","  66.0","*","  39.0"," "," 0.00","I","999.9","100000"
"10687499999","1942-06-03","49.583","10.917","329.0","HERZO BASE USA HP, GM","  65.3"," 4","  49.0"," 4","1032.0"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-06-04","49.583","10.917","329.0","HERZO BASE USA HP, GM","  70.7"," 4","  54.0"," 4","1028.7"," 4","999.9"," 0"," 13.0"," 4","  3.0"," 4","  5.1","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-06-05","49.583","10.917","329.0","HERZO BASE USA HP, GM","  73.5"," 4","  59.0"," 4","1025.0"," 4","999.9"," 0","  4.3"," 4","  1.3"," 4","  5.1","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-06-06","49.583","10.917","329.0","HERZO BASE USA HP, GM","  71.2"," 4","  53.5"," 4","1022.4"," 4","999.9"," 0","  8.4"," 4","  0.5"," 4","  1.9","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-06-07","49.583","10.917","329.0","HERZO BASE USA HP, GM","  74.3"," 4","  58.7"," 4","1015.6"," 4","999.9"," 0","  6.8"," 4","  2.7"," 4","  5.1","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-06-08","49.583","10.917","329.0","HERZO BASE USA HP, GM","  60.5"," 4","  57.0"," 4","1017.1"," 4","999.9"," 0","  3.1"," 4","  4.0"," 4","  8.9","999.9","  63.0","*","  57.0","*"," 0.02","E","999.9","010000"
"10687499999","1942-06-09","49.583","10.917","329.0","HERZO BASE USA HP, GM","  61.5"," 4","  48.7"," 4","1015.8"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  70.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10687499999","1942-06-10","49.583","10.917","329.0","HERZO BASE USA HP, GM","  53.0"," 4","  50.8"," 4","1011.5"," 4","999.9"," 0","  1.9"," 4","  2.7"," 4","  5.1","999.9","  55.0","*","  46.0"," "," 0.04","E","999.9","010000"
"10687499999","1942-06-11","49.583","10.917","329.0","HERZO BASE USA HP, GM","  54.3"," 4","  50.8"," 4","1014.0"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  57.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10687499999","1942-06-12","49.583","10.917","329.0","HERZO BASE USA HP, GM","  64.8"," 4","  57.7"," 4","1008.5"," 4","999.9"," 0","  8.1"," 4","  5.2"," 4","  8.9","999.9","  72.0","*","  52.0"," "," 0.08","E","999.9","010000"
"10687499999","1942-06-13","49.583","10.917","329.0","HERZO BASE USA HP, GM","  60.5"," 4","  50.5"," 4","1010.8"," 4","999.9"," 0"," 21.7"," 4","  5.7"," 4","  8.9","999.9","  64.0","*","  55.0"," "," 0.16","E","999.9","000000"
"10687499999","1942-06-14","49.583","10.917","329.0","HERZO BASE USA HP, GM","  58.7"," 4","  49.8"," 4","1012.2"," 4","999.9"," 0"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  63.0","*","  50.0"," "," 0.12","E","999.9","010000"
"10687499999","1942-06-16","49.583","10.917","329.0","HERZO BASE USA HP, GM","  51.3"," 4","  44.8"," 4","1012.7"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  55.0","*","  45.0"," "," 0.08","E","999.9","010000"
"10687499999","1942-06-17","49.583","10.917","329.0","HERZO BASE USA HP, GM","  57.0"," 4","  46.0"," 4","1013.6"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  61.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10687499999","1942-06-18","49.583","10.917","329.0","HERZO BASE USA HP, GM","  56.8"," 4","  47.4"," 4","1015.6"," 4","999.9"," 0","  8.4"," 4","  3.5"," 4","  5.1","999.9","  63.0","*","  43.0"," "," 0.12","E","999.9","100000"
"10687499999","1942-06-20","49.583","10.917","329.0","HERZO BASE USA HP, GM","  61.2"," 4","  45.5"," 4","1021.5"," 4","999.9"," 0","  7.5"," 4","  3.5"," 4","  5.1","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-06-21","49.583","10.917","329.0","HERZO BASE USA HP, GM","  63.7"," 4","  46.0"," 4","1020.8"," 4","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-06-22","49.583","10.917","329.0","HERZO BASE USA HP, GM","  64.3"," 4","  41.3"," 4","1020.7"," 4","999.9"," 0"," 15.5"," 4","  2.2"," 4","  5.1","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10687499999","1942-06-23","49.583","10.917","329.0","HERZO BASE USA HP, GM","  66.7"," 4","  44.0"," 4","1019.0"," 4","999.9"," 0"," 20.2"," 4","  1.7"," 4","  5.1","999.9","  75.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-06-24","49.583","10.917","329.0","HERZO BASE USA HP, GM","  72.0"," 4","  47.3"," 4","1015.3"," 4","999.9"," 0"," 13.0"," 4","  1.9"," 4","  1.9","999.9","  81.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-06-25","49.583","10.917","329.0","HERZO BASE USA HP, GM","  61.5"," 4","  53.0"," 4","1016.6"," 4","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  63.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10687499999","1942-06-26","49.583","10.917","329.0","HERZO BASE USA HP, GM","  54.5"," 4","  39.5"," 4","1020.3"," 4","999.9"," 0"," 15.5"," 4","  3.5"," 4","  5.1","999.9","  59.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-06-27","49.583","10.917","329.0","HERZO BASE USA HP, GM","  52.3"," 4","  44.0"," 4","1019.8"," 4","999.9"," 0","  6.8"," 4","  2.2"," 4","  5.1","999.9","  57.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-06-28","49.583","10.917","329.0","HERZO BASE USA HP, GM","  54.8"," 4","  49.8"," 4","1019.6"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  57.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10687499999","1942-06-30","49.583","10.917","329.0","HERZO BASE USA HP, GM","  64.8"," 4","  50.2"," 4","1022.1"," 4","999.9"," 0","  5.0"," 4","  2.2"," 4","  5.1","999.9","  75.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-07-01","49.583","10.917","329.0","HERZO BASE USA HP, GM","  77.3"," 4","  59.7"," 4","1015.5"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  82.0","*","  73.0","*"," 0.00","I","999.9","000000"
"10687499999","1942-07-02","49.583","10.917","329.0","HERZO BASE USA HP, GM","  68.0"," 4","  53.7"," 4","1017.9"," 4","999.9"," 0","  4.0"," 4","  0.5"," 4","  1.9","999.9","  75.0","*","  59.0"," "," 0.02","E","999.9","000000"
"10687499999","1942-07-03","49.583","10.917","329.0","HERZO BASE USA HP, GM","  63.8"," 4","  58.8"," 4","1016.8"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.9","999.9","  64.0","*","  59.0"," ","99.99"," ","999.9","010000"
"10687499999","1942-07-04","49.583","10.917","329.0","HERZO BASE USA HP, GM","  65.0"," 4","  51.8"," 4","1020.7"," 4","999.9"," 0","  3.4"," 4","  1.0"," 4","  1.9","999.9","  77.0","*","  52.0"," "," 0.20","E","999.9","100000"
"10687499999","1942-07-05","49.583","10.917","329.0","HERZO BASE USA HP, GM","  74.0"," 4","  53.5"," 4","1015.7"," 4","999.9"," 0","  8.4"," 4","  5.7"," 4","  8.9","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-07-06","49.583","10.917","329.0","HERZO BASE USA HP, GM","  72.5"," 4","  59.8"," 4","1012.0"," 4","999.9"," 0","  5.9"," 4","  3.7"," 4","  8.9","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000010"
"10687499999","1942-07-07","49.583","10.917","329.0","HERZO BASE USA HP, GM","  67.5"," 4","  59.5"," 4","1017.3"," 4","999.9"," 0","  5.9"," 4","  1.5"," 4","  1.9","999.9","  73.0","*","  57.0"," "," 0.35","E","999.9","010000"
"10687499999","1942-07-08","49.583","10.917","329.0","HERZO BASE USA HP, GM","  68.8"," 4","  55.7"," 4","1018.6"," 4","999.9"," 0"," 12.7"," 4","  3.8"," 4","  5.1","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-07-09","49.583","10.917","329.0","HERZO BASE USA HP, GM","  68.3"," 4","  54.7"," 4","1019.1"," 4","999.9"," 0"," 14.0"," 4","  1.7"," 4","  5.1","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-07-10","49.583","10.917","329.0","HERZO BASE USA HP, GM","  69.8"," 4","  59.3"," 4","1009.5"," 4","999.9"," 0","  5.9"," 4","  3.7"," 4","  8.9","999.9","  81.0","*","  55.0"," ","99.99"," ","999.9","010000"
"10687499999","1942-07-11","49.583","10.917","329.0","HERZO BASE USA HP, GM","  60.0"," 4","  50.0"," 4","1009.2"," 4","999.9"," 0"," 20.2"," 4"," 14.3"," 4"," 18.1","999.9","  63.0","*","  57.0"," "," 0.20","E","999.9","010000"
"10687499999","1942-07-12","49.583","10.917","329.0","HERZO BASE USA HP, GM","  57.0"," 4","  48.5"," 4","1015.5"," 4","999.9"," 0","  6.5"," 4"," 12.3"," 4"," 18.1","999.9","  61.0","*","  48.0"," "," 0.04","E","999.9","010000"
"10687499999","1942-07-13","49.583","10.917","329.0","HERZO BASE USA HP, GM","  54.0"," 4","  47.0"," 4","1019.0"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  55.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-07-14","49.583","10.917","329.0","HERZO BASE USA HP, GM","  63.8"," 4","  53.5"," 4","1019.2"," 4","999.9"," 0","  5.3"," 4","  4.8"," 4","  8.9","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-07-15","49.583","10.917","329.0","HERZO BASE USA HP, GM","  56.5"," 4","  54.0"," 4","1015.7"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  59.0","*","  55.0"," "," 0.12","E","999.9","010000"
"10687499999","1942-07-18","49.583","10.917","329.0","HERZO BASE USA HP, GM","  56.3"," 4","  51.3"," 4","1011.5"," 4","999.9"," 0","  8.4"," 4","  7.2"," 4","  8.9","999.9","  59.0","*","  52.0"," "," 0.16","E","999.9","010000"
"10687499999","1942-07-19","49.583","10.917","329.0","HERZO BASE USA HP, GM","  59.3"," 4","  47.3"," 4","1010.4"," 4","999.9"," 0","  8.4"," 4","  7.2"," 4"," 13.0","999.9","  64.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-07-20","49.583","10.917","329.0","HERZO BASE USA HP, GM","  56.8"," 4","  53.8"," 4","1011.5"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  59.0","*","  54.0"," "," 0.51","E","999.9","010000"
"10687499999","1942-07-21","49.583","10.917","329.0","HERZO BASE USA HP, GM","  55.3"," 4","  51.3"," 4","1019.3"," 4","999.9"," 0","  4.0"," 4","  6.2"," 4","  8.9","999.9","  57.0","*","  54.0"," "," 0.12","E","999.9","010000"
"10687499999","1942-07-22","49.583","10.917","329.0","HERZO BASE USA HP, GM","  63.5"," 4","  54.3"," 4","1019.5"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  68.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10687499999","1942-07-23","49.583","10.917","329.0","HERZO BASE USA HP, GM","  61.7"," 4","  56.7"," 4","1008.5"," 4","999.9"," 0","  8.1"," 4"," 14.5"," 4"," 18.1","999.9","  64.0","*","  61.0"," "," 0.02","E","999.9","010000"
"10687499999","1942-07-24","49.583","10.917","329.0","HERZO BASE USA HP, GM","  63.0"," 4","  52.8"," 4","1019.2"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  70.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10687499999","1942-07-25","49.583","10.917","329.0","HERZO BASE USA HP, GM","  70.3"," 4","  58.0"," 4","1018.4"," 4","999.9"," 0","  8.4"," 4","  0.0"," 4","999.9","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-07-26","49.583","10.917","329.0","HERZO BASE USA HP, GM","  74.8"," 4","  60.2"," 4","1014.0"," 4","999.9"," 0"," 15.5"," 4","  5.7"," 4","  8.9","999.9","  79.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-07-27","49.583","10.917","329.0","HERZO BASE USA HP, GM","  70.3"," 4","  59.0"," 4","1012.5"," 4","999.9"," 0","  9.3"," 4","  3.2"," 4","  8.9","999.9","  75.0","*","  61.0"," ","99.99"," ","999.9","010000"
"10687499999","1942-07-28","49.583","10.917","329.0","HERZO BASE USA HP, GM","  59.5"," 4","  52.5"," 4","1017.8"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  61.0","*","  57.0"," "," 0.04","E","999.9","010000"
"10687499999","1942-07-29","49.583","10.917","329.0","HERZO BASE USA HP, GM","  63.2"," 4","  50.3"," 4","1019.8"," 4","999.9"," 0","  7.8"," 4","  1.0"," 4","  1.9","999.9","  72.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-07-30","49.583","10.917","329.0","HERZO BASE USA HP, GM","  64.0"," 4","  53.8"," 4","1020.9"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4"," 13.0","999.9","  70.0","*","  57.0"," "," 0.02","E","999.9","000000"
"10687499999","1942-07-31","49.583","10.917","329.0","HERZO BASE USA HP, GM","  61.2"," 4","  50.3"," 4","1023.0"," 4","999.9"," 0","  8.4"," 4","  3.2"," 4","  8.9","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-08-01","49.583","10.917","329.0","HERZO BASE USA HP, GM","  67.5"," 4","  51.0"," 4","1017.0"," 4","999.9"," 0","  8.4"," 4","  5.7"," 4","  8.9","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-08-03","49.583","10.917","329.0","HERZO BASE USA HP, GM","  62.2"," 4","  56.5"," 4","1012.4"," 4","999.9"," 0","  5.3"," 4","  3.5"," 4","  5.1","999.9","  64.0","*","  61.0","*"," 0.20","E","999.9","010000"
"10687499999","1942-08-04","49.583","10.917","329.0","HERZO BASE USA HP, GM","  61.7"," 4","  51.6"," 4","1012.2"," 4","999.9"," 0"," 10.9"," 4","  8.3"," 4"," 13.0","999.9","  68.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10687499999","1942-08-05","49.583","10.917","329.0","HERZO BASE USA HP, GM","  59.5"," 4","  50.5"," 4","1017.2"," 4","999.9"," 0","  5.9"," 4","  4.3"," 4","  5.1","999.9","  64.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10687499999","1942-08-06","49.583","10.917","329.0","HERZO BASE USA HP, GM","  57.5"," 4","  48.5"," 4","1023.2"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10687499999","1942-08-07","49.583","10.917","329.0","HERZO BASE USA HP, GM","  56.8"," 4","  44.7"," 4","1025.2"," 4","999.9"," 0","  3.7"," 4","  1.5"," 4","  1.9","999.9","  64.0","*","  41.0"," "," 0.00","I","999.9","100000"
"10687499999","1942-08-08","49.583","10.917","329.0","HERZO BASE USA HP, GM","  61.0"," 4","  47.5"," 4","1022.3"," 4","999.9"," 0","  3.7"," 4","  4.0"," 4","  8.9","999.9","  72.0","*","  39.0"," "," 0.00","I","999.9","100000"
