"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72269699999","1942-12-17","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  42.3","24","  27.5","24","1021.8","24","999.9"," 0"," 99.4","24","  4.2","24","  8.0","999.9","  65.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72269699999","1942-12-18","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  44.9","24","  28.6","24","1019.1","24","999.9"," 0"," 99.4","24","  4.2","24","  7.0","999.9","  64.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72269699999","1942-12-19","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  47.8","24","  34.1","24","1017.7","24","999.9"," 0"," 99.4","24","  3.0","24","  9.9","999.9","  60.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72269699999","1942-12-20","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  42.6","24","  37.2","24","1020.1","24","999.9"," 0"," 99.4","24","  5.3","24"," 16.9","999.9","  54.3","*","  33.4","*","99.99"," ","999.9","010000"
"72269699999","1942-12-21","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  43.5","24","  39.3","24","1017.1","24","999.9"," 0"," 90.7","22","  6.0","24"," 11.1","999.9","  57.4","*","  38.3","*","99.99"," ","999.9","110000"
"72269699999","1942-12-22","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  43.8","24","  34.2","24","1019.4","24","999.9"," 0"," 99.4","24","  2.5","24","  6.0","999.9","  58.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72269699999","1942-12-23","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  46.1","24","  33.7","24","1017.8","24","999.9"," 0"," 99.4","24","  3.3","24","  8.9","999.9","  64.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72269699999","1942-12-24","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  49.9","24","  33.1","24","1015.1","24","999.9"," 0"," 99.4","24","  4.7","24","  9.9","999.9","  65.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72269699999","1942-12-25","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  56.0","24","  36.8","24","1006.9","24","999.9"," 0"," 87.5","24"," 12.6","24"," 30.9","999.9","  66.4","*","  46.4","*","99.99"," ","999.9","010000"
"72269699999","1942-12-26","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  43.2","24","  35.1","24","1005.6","24","999.9"," 0"," 83.8","24","  9.2","24"," 22.9","999.9","  49.3","*","  35.4","*","99.99"," ","999.9","010000"
"72269699999","1942-12-27","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  40.5","24","  22.8","24","1023.3","24","999.9"," 0"," 99.4","24"," 10.2","24"," 15.9","999.9","  47.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72269699999","1942-12-28","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  38.7","24","  24.7","24","1025.3","24","999.9"," 0"," 99.4","24","  7.4","24"," 14.0","999.9","  53.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72269699999","1942-12-29","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  40.2","24","  27.5","24","1020.6","24","999.9"," 0"," 99.4","24","  3.2","24","  6.0","999.9","  60.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72269699999","1942-12-30","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  41.4","24","  29.6","24","1022.0","24","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9","  65.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72269699999","1942-12-31","32.85","-106.1","1248.0","HOLLOMAN AFB, NM US","  43.5","24","  30.9","24","1021.9","23","999.9"," 0"," 99.4","24","  3.7","24","  9.9","999.9","  62.4","*","  27.3","*"," 0.00","I","999.9","000000"
