"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71815099999","1942-06-07","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  50.5","24","  46.4","24","1006.0","24","999.9"," 0"," 52.0","24","  7.3","24"," 15.0","999.9","  60.3","*","  46.4","*"," 0.00","I","999.9","100000"
"71815099999","1942-06-08","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  52.0","24","  49.9","24","1008.1","24","999.9"," 0"," 19.5","24","  4.5","24","  9.9","999.9","  58.3","*","  46.4","*","99.99"," ","999.9","110000"
"71815099999","1942-06-09","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  47.7","24","  43.9","24","1013.9","24","999.9"," 0"," 63.2","24","  7.2","24"," 15.9","999.9","  55.4","*","  39.4","*","99.99"," ","999.9","110000"
"71815099999","1942-06-10","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  49.3","24","  40.8","24","1013.5","24","999.9"," 0"," 99.4","24","  7.0","24"," 15.0","999.9","  59.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71815099999","1942-06-11","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  50.8","24","  37.2","24","1012.2","24","999.9"," 0"," 95.6","24","  8.3","24"," 15.9","999.9","  60.3","*","  40.3","*","99.99"," ","999.9","010000"
"71815099999","1942-06-12","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  57.8","24","  51.7","24","1004.9","24","999.9"," 0"," 32.9","24","  7.9","24"," 15.0","999.9","  69.3","*","  52.3","*","99.99"," ","999.9","110000"
"71815099999","1942-06-13","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  52.2","24","  47.5","24","1013.3","24","999.9"," 0","  9.7","24","  9.9","24"," 15.9","999.9","  61.3","*","  46.4","*","99.99"," ","999.9","110000"
"71815099999","1942-06-14","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  58.4","24","  47.2","24","1017.0","24","999.9"," 0"," 99.4","24"," 10.6","24"," 16.9","999.9","  67.3","*","  53.4","*","99.99"," ","999.9","010000"
"71815099999","1942-06-15","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  58.1","24","  46.6","24","1020.7","24","999.9"," 0"," 99.4","24","  7.8","24"," 13.0","999.9","  69.3","*","  46.4","*"," 0.00","I","999.9","000000"
"71815099999","1942-06-16","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  51.6","24","  47.0","24","1022.1","24","999.9"," 0"," 35.5","24","  7.8","24"," 22.0","999.9","  62.4","*","  42.4","*"," 0.00","I","999.9","100000"
"71815099999","1942-06-17","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  53.1","24","  48.5","24","1021.4","24","999.9"," 0"," 38.6","24","  6.6","24"," 22.0","999.9","  63.3","*","  45.3","*"," 0.00","I","999.9","100000"
"71815099999","1942-06-18","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  54.9","24","  48.1","24","1017.7","24","999.9"," 0"," 54.4","24","  4.6","24","  9.9","999.9","  68.4","*","  46.4","*"," 0.00","I","999.9","100000"
"71815099999","1942-06-19","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  57.0","24","  46.0","24","1008.6","24","999.9"," 0"," 71.8","24"," 13.1","24"," 27.0","999.9","  62.4","*","  52.3","*","99.99"," ","999.9","010000"
"71815099999","1942-06-20","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  52.7","24","  49.8","24","1002.7","24","999.9"," 0"," 20.3","24","  5.8","24"," 14.0","999.9","  55.4","*","  50.4","*","99.99"," ","999.9","110000"
"71815099999","1942-06-21","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  51.7","24","  48.2","24","1005.0","24","999.9"," 0"," 40.5","24","  8.1","24"," 13.0","999.9","  56.3","*","  49.3","*","99.99"," ","999.9","110000"
"71815099999","1942-06-22","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  54.0","24","  48.7","24","1004.5","24","999.9"," 0"," 84.0","24","  4.3","24","  9.9","999.9","  58.3","*","  49.3","*","99.99"," ","999.9","010000"
"71815099999","1942-06-23","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  57.4","24","  52.8","24","1007.1","24","999.9"," 0"," 29.0","24","  3.6","24","  9.9","999.9","  69.3","*","  50.4","*","99.99"," ","999.9","110000"
"71815099999","1942-06-24","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  61.6","24","  55.3","24","1007.8","24","999.9"," 0"," 72.3","24","  6.7","24"," 15.0","999.9","  67.3","*","  56.3","*","99.99"," ","999.9","010000"
"71815099999","1942-06-25","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  61.8","24","  56.6","24","1009.2","24","999.9"," 0"," 27.4","24","  5.4","24"," 15.9","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","110000"
"71815099999","1942-06-26","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  57.9","24","  54.9","24","1013.3","24","999.9"," 0","  3.0","24","  5.0","24"," 13.0","999.9","  65.3","*","  54.3","*","99.99"," ","999.9","110000"
"71815099999","1942-06-27","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  54.5","24","  51.2","24","1020.5","24","999.9"," 0"," 44.1","24","  3.9","24","  9.9","999.9","  60.3","*","  50.4","*","99.99"," ","999.9","110000"
"71815099999","1942-06-28","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  52.5","24","  47.5","24","1024.3","24","999.9"," 0"," 79.8","24","  5.0","24"," 15.9","999.9","  60.3","*","  44.4","*"," 0.00","I","999.9","100000"
"71815099999","1942-06-29","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  55.5","24","  51.4","24","1019.3","24","999.9"," 0"," 91.7","24","  7.1","24"," 15.0","999.9","  60.3","*","  49.3","*","99.99"," ","999.9","010000"
"71815099999","1942-06-30","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  57.2","24","  53.7","24","1016.0","24","999.9"," 0"," 39.7","24","  5.6","24"," 14.0","999.9","  61.3","*","  51.3","*","99.99"," ","999.9","110000"
"71815099999","1942-07-01","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  61.2","23","  54.6","23","1009.1","23","999.9"," 0","  3.5","23","  6.7","23"," 13.0","999.9","  65.3","*","  59.4","*"," 0.00","I","999.9","100000"
"71815099999","1942-07-02","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  65.6","24","  56.2","24","1010.8","24","999.9"," 0","  5.0","24","  4.8","24","  9.9","999.9","  69.3","*","  61.3","*"," 0.00","I","999.9","000000"
"71815099999","1942-07-03","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  66.3","24","  62.1","24","1017.5","24","999.9"," 0","  4.8","24","  4.4","24"," 12.0","999.9","  70.3","*","  62.4","*","99.99"," ","999.9","110000"
"71815099999","1942-07-04","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  68.0","24","  61.9","24","1021.5","24","999.9"," 0"," 31.5","24","  3.3","24","  8.9","999.9","  77.4","*","  62.4","*","99.99"," ","999.9","110000"
"71815099999","1942-07-05","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  66.5","24","  61.7","24","1014.2","24","999.9"," 0"," 62.9","24","  6.4","24"," 13.0","999.9","  72.3","*","  61.3","*","99.99"," ","999.9","110000"
"71815099999","1942-07-06","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  64.7","24","  62.0","24","1008.5","24","999.9"," 0","  1.7","24","  4.7","24","  9.9","999.9","  69.3","*","  60.3","*"," 0.00","I","999.9","100000"
"71815099999","1942-07-07","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  66.8","24","  61.5","24","1004.2","24","999.9"," 0","  8.2","24","  4.1","24","  8.9","999.9","  73.4","*","  62.4","*","99.99"," ","999.9","110010"
"71815099999","1942-07-08","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  62.0","24","  57.5","24","1005.7","24","999.9"," 0"," 38.3","24","  5.9","24"," 13.0","999.9","  70.3","*","  56.3","*","99.99"," ","999.9","110000"
"71815099999","1942-07-09","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  64.4","24","  53.1","24","1009.0","24","999.9"," 0"," 91.7","24","  5.5","24"," 16.9","999.9","  78.3","*","  51.3","*"," 0.00","I","999.9","000000"
"71815099999","1942-07-10","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  61.0","24","  54.2","24","1012.4","24","999.9"," 0"," 59.6","24","  6.3","24","  9.9","999.9","  70.3","*","  50.4","*"," 0.00","I","999.9","000000"
"71815099999","1942-07-11","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  59.8","24","  54.4","24","1016.2","24","999.9"," 0"," 80.3","24","  7.7","24"," 14.0","999.9","  68.4","*","  51.3","*"," 0.00","I","999.9","000000"
"71815099999","1942-07-12","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  62.9","24","  50.4","24","1016.3","24","999.9"," 0"," 68.9","24","  6.3","24"," 15.0","999.9","  72.3","*","  55.4","*"," 0.00","I","999.9","000000"
"71815099999","1942-07-13","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  60.6","24","  51.5","24","1011.6","24","999.9"," 0"," 84.2","24","  8.6","24"," 15.0","999.9","  66.4","*","  54.3","*"," 0.00","I","999.9","000000"
"71815099999","1942-07-14","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  64.7","24","  59.3","24","1006.3","24","999.9"," 0"," 16.7","24","  7.8","24"," 16.9","999.9","  71.2","*","  61.3","*","99.99"," ","999.9","110000"
"71815099999","1942-07-15","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  65.9","24","  60.3","24"," 999.2","24","999.9"," 0"," 39.7","24","  6.8","24"," 18.1","999.9","  72.3","*","  58.3","*","99.99"," ","999.9","110010"
"71815099999","1942-07-16","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  59.4","24","  52.8","24","1005.6","23","999.9"," 0"," 99.4","24","  6.9","24"," 14.0","999.9","  65.3","*","  48.4","*"," 0.00","I","999.9","000000"
"71815099999","1942-07-17","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  59.8","24","  52.1","24","1013.8","24","999.9"," 0"," 80.2","24","  6.6","24"," 14.0","999.9","  67.3","*","  53.4","*","99.99"," ","999.9","010000"
"71815099999","1942-07-18","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  58.8","24","  52.8","24","1017.7","24","999.9"," 0"," 99.4","24","  5.4","24"," 11.1","999.9","  65.3","*","  51.3","*"," 0.00","I","999.9","000000"
"71815099999","1942-07-19","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  60.9","24","  54.4","24","1012.2","24","999.9"," 0"," 55.3","24","  9.7","24"," 15.9","999.9","  65.3","*","  56.3","*","99.99"," ","999.9","110000"
"71815099999","1942-07-20","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  62.7","24","  60.9","23","1006.2","24","999.9"," 0","  3.3","24","  9.8","24"," 26.0","999.9","  68.4","*","  60.3","*","99.99"," ","999.9","110010"
"71815099999","1942-07-21","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  59.6","24","  58.4","24","1010.2","24","999.9"," 0","  3.1","24","  7.5","24"," 22.0","999.9","  64.4","*","  57.4","*","99.99"," ","999.9","110000"
"71815099999","1942-07-22","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  61.5","24","  54.9","24","1016.4","24","999.9"," 0"," 99.4","24","  5.7","24","  9.9","999.9","  76.3","*","  50.4","*","99.99"," ","999.9","010000"
"71815099999","1942-07-23","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  65.6","24","  52.3","24","1020.3","24","999.9"," 0"," 99.4","24","  7.5","24"," 15.9","999.9","  78.3","*","  52.3","*"," 0.00","I","999.9","000000"
"71815099999","1942-07-24","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  64.6","24","  61.9","24","1012.6","24","999.9"," 0"," 27.6","24","  7.1","24"," 14.0","999.9","  68.4","*","  62.4","*","99.99"," ","999.9","110000"
"71815099999","1942-07-25","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  62.2","23","  58.0","23","1014.8","23","999.9"," 0"," 46.2","23","  7.8","23"," 18.1","999.9","  68.4","*","  59.4","*","99.99"," ","999.9","010000"
"71815099999","1942-07-26","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  61.5","24","  53.3","24","1020.5","24","999.9"," 0"," 51.8","24","  8.9","24"," 16.9","999.9","  65.3","*","  57.4","*"," 0.00","I","999.9","000000"
"71815099999","1942-07-27","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  59.1","24","  52.2","24","1026.5","24","999.9"," 0"," 99.4","24","  7.1","24"," 15.0","999.9","  65.3","*","  49.3","*"," 0.00","I","999.9","000000"
"71815099999","1942-07-28","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  60.1","24","  51.9","23","1021.6","24","999.9"," 0"," 99.4","24","  6.5","24"," 13.0","999.9","  70.3","*","  49.3","*"," 0.00","I","999.9","000000"
"71815099999","1942-07-29","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  63.8","24","  57.0","24","1013.5","24","999.9"," 0"," 37.1","24","  8.3","24"," 14.0","999.9","  68.4","*","  61.3","*","99.99"," ","999.9","110000"
"71815099999","1942-07-30","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  61.4","24","  55.9","24","1010.7","23","999.9"," 0"," 40.1","24","  9.3","24"," 16.9","999.9","  68.4","*","  52.3","*","99.99"," ","999.9","110000"
"71815099999","1942-07-31","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  61.1","24","  55.4","24","1013.0","24","999.9"," 0"," 38.4","24","  7.8","24"," 15.9","999.9","  72.3","*","  51.3","*"," 0.00","I","999.9","000000"
"71815099999","1942-08-01","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  63.3","24","  57.3","24","1013.2","24","999.9"," 0"," 61.3","24","  3.9","24","  8.9","999.9","  71.2","*","  56.3","*"," 0.00","I","999.9","000000"
"71815099999","1942-08-02","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  62.9","24","  58.6","24","1005.5","24","999.9"," 0"," 16.8","24","  6.9","24"," 19.0","999.9","  66.4","*","  61.3","*","99.99"," ","999.9","110000"
"71815099999","1942-08-03","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  64.1","24","  58.7","24","1002.3","24","999.9"," 0"," 43.8","24","  7.6","24"," 13.0","999.9","  71.2","*","  61.3","*","99.99"," ","999.9","110000"
"71815099999","1942-08-04","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  63.9","24","  58.1","24"," 999.5","24","999.9"," 0"," 45.8","24","  8.1","24"," 18.1","999.9","  68.4","*","  62.4","*","99.99"," ","999.9","010000"
"71815099999","1942-08-05","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  60.5","24","  54.4","24"," 999.4","24","999.9"," 0"," 79.9","24"," 11.0","24"," 21.0","999.9","  63.3","*","  57.4","*","99.99"," ","999.9","010010"
"71815099999","1942-08-06","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  60.5","24","  54.9","24","1006.4","24","999.9"," 0"," 76.0","24","  5.3","24","  8.9","999.9","  65.3","*","  57.4","*","99.99"," ","999.9","110000"
"71815099999","1942-08-07","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  61.3","24","  54.5","24","1014.5","24","999.9"," 0"," 95.5","24","  7.4","24","  9.9","999.9","  66.4","*","  57.4","*","99.99"," ","999.9","010000"
"71815099999","1942-08-08","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  60.8","24","  56.1","24","1018.5","24","999.9"," 0"," 60.3","24","  6.2","24"," 15.9","999.9","  66.4","*","  55.4","*","99.99"," ","999.9","010000"
"71815099999","1942-08-09","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  62.7","24","  55.9","24","1023.1","24","999.9"," 0"," 99.4","24","  7.2","24"," 15.0","999.9","  72.3","*","  51.3","*"," 0.00","I","999.9","000000"
"71815099999","1942-08-10","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  64.3","24","  58.0","24","1018.6","24","999.9"," 0"," 83.5","24","  7.2","24"," 12.0","999.9","  68.4","*","  58.3","*","99.99"," ","999.9","110000"
"71815099999","1942-08-11","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  64.8","24","  62.2","24","1011.2","24","999.9"," 0"," 37.6","20","  6.8","24"," 15.9","999.9","  68.4","*","  61.3","*","99.99"," ","999.9","110000"
"71815099999","1942-08-12","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  66.0","24","  62.5","24","1014.7","24","999.9"," 0"," 67.5","24","  8.7","24"," 18.1","999.9","  69.3","*","  63.3","*","99.99"," ","999.9","110000"
"71815099999","1942-08-13","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  64.1","24","  59.3","24","1017.6","24","999.9"," 0"," 52.5","24","  8.7","24"," 19.0","999.9","  69.3","*","  58.3","*"," 0.00","I","999.9","100000"
"71815099999","1942-08-14","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  63.7","24","  56.5","24","1022.8","24","999.9"," 0"," 68.4","24","  5.1","24","  9.9","999.9","  72.3","*","  53.4","*"," 0.00","I","999.9","000000"
"71815099999","1942-08-15","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  65.3","24","  59.9","24","1017.0","24","999.9"," 0"," 68.6","24","  5.7","24"," 15.0","999.9","  70.3","*","  57.4","*"," 0.00","I","999.9","000000"
"71815099999","1942-08-16","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  65.9","24","  64.7","24","1014.1","24","999.9"," 0","  3.4","24","  9.9","24"," 21.0","999.9","  69.3","*","  64.4","*","99.99"," ","999.9","110000"
"71815099999","1942-08-17","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  69.7","24","  66.5","24","1014.5","24","999.9"," 0"," 31.8","24"," 13.2","24"," 22.0","999.9","  72.3","*","  67.3","*","99.99"," ","999.9","110000"
"71815099999","1942-08-18","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  67.3","24","  66.5","24","1011.4","24","999.9"," 0","  2.0","24"," 11.7","24"," 21.0","999.9","  69.3","*","  66.4","*","99.99"," ","999.9","110000"
"71815099999","1942-08-19","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  63.5","24","  57.4","24","1009.0","24","999.9"," 0"," 51.6","24"," 10.4","24"," 19.0","999.9","  67.3","*","  55.4","*"," 0.00","I","999.9","100000"
"71815099999","1942-08-20","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  60.6","24","  51.1","24","1011.9","24","999.9"," 0"," 99.4","24","  7.5","24"," 18.1","999.9","  72.3","*","  50.4","*"," 0.00","I","999.9","000000"
"71815099999","1942-08-21","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  66.3","24","  60.9","24","1001.3","24","999.9"," 0"," 32.4","24"," 14.7","24"," 28.0","999.9","  69.3","*","  64.4","*","99.99"," ","999.9","110010"
"71815099999","1942-08-22","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  64.5","24","  59.0","24","1004.2","24","999.9"," 0","  3.5","24"," 12.3","24"," 28.0","999.9","  70.3","*","  60.3","*","99.99"," ","999.9","110000"
"71815099999","1942-08-23","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  71.6","24","  65.3","24","1003.4","24","999.9"," 0","  4.0","24","  4.3","24"," 11.1","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"71815099999","1942-08-24","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  68.1","24","  60.5","24","1001.3","24","999.9"," 0"," 36.0","24","  9.1","24"," 19.0","999.9","  75.4","*","  60.3","*","99.99"," ","999.9","010000"
"71815099999","1942-08-25","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  56.0","24","  46.9","24","1014.6","24","999.9"," 0"," 99.4","24","  8.1","24"," 15.9","999.9","  63.3","*","  46.4","*"," 0.00","I","999.9","000000"
"71815099999","1942-08-26","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  54.4","24","  45.7","24","1025.3","24","999.9"," 0"," 99.4","24","  6.7","24"," 16.9","999.9","  64.4","*","  45.3","*","99.99"," ","999.9","010000"
"71815099999","1942-08-27","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  53.6","24","  43.6","24","1027.5","24","999.9"," 0"," 99.4","24","  5.9","24"," 14.0","999.9","  66.4","*","  40.3","*"," 0.00","I","999.9","000000"
"71815099999","1942-08-28","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  56.6","24","  47.4","24","1025.1","24","999.9"," 0"," 99.4","24","  5.9","24"," 12.0","999.9","  69.3","*","  45.3","*"," 0.00","I","999.9","000000"
"71815099999","1942-08-29","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  60.7","24","  50.2","24","1023.7","24","999.9"," 0"," 91.7","24","  7.3","24"," 15.9","999.9","  66.4","*","  55.4","*","99.99"," ","999.9","010000"
"71815099999","1942-08-30","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  56.0","24","  44.5","24","1028.1","24","999.9"," 0"," 99.4","24","  5.7","24","  9.9","999.9","  68.4","*","  45.3","*"," 0.00","I","999.9","000000"
"71815099999","1942-08-31","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  58.6","24","  49.2","23","1022.5","24","999.9"," 0"," 99.4","24","  6.2","24"," 15.9","999.9","  66.4","*","  49.3","*"," 0.00","I","999.9","000000"
"71815099999","1942-09-01","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  64.9","24","  59.4","23","1014.6","24","999.9"," 0"," 60.7","24","  6.3","24"," 12.0","999.9","  68.4","*","  62.4","*"," 0.00","I","999.9","000000"
"71815099999","1942-09-02","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  64.8","24","  56.6","24","1014.6","24","999.9"," 0"," 60.6","24","  9.6","24"," 15.9","999.9","  73.4","*","  59.4","*","99.99"," ","999.9","010000"
"71815099999","1942-09-03","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  63.9","24","  58.9","24","1004.6","24","999.9"," 0"," 17.0","24","  7.1","24"," 15.9","999.9","  70.3","*","  54.3","*","99.99"," ","999.9","110000"
"71815099999","1942-09-04","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  52.6","23","  45.2","23","1016.6","23","999.9"," 0"," 99.4","23","  4.9","23","  9.9","999.9","  65.3","*","  39.4","*"," 0.00","I","999.9","000000"
"71815099999","1942-09-05","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  57.8","24","  53.3","24","1011.4","24","999.9"," 0"," 71.7","24","  5.8","24"," 13.0","999.9","  62.4","*","  50.4","*","99.99"," ","999.9","110000"
"71815099999","1942-09-06","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  55.1","24","  48.5","24","1005.2","24","999.9"," 0"," 91.8","24"," 15.7","24"," 26.0","999.9","  60.3","*","  50.4","*","99.99"," ","999.9","010010"
"71815099999","1942-09-07","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  52.2","24","  41.2","24","1015.3","24","999.9"," 0"," 95.6","24"," 14.2","23"," 22.9","999.9","  56.3","*","  49.3","*","99.99"," ","999.9","010000"
"71815099999","1942-09-08","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  54.3","24","  48.7","24","1016.8","24","999.9"," 0"," 17.7","24"," 12.1","24"," 30.9","999.9","  57.4","*","  51.3","*","99.99"," ","999.9","110000"
"71815099999","1942-09-09","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  49.5","24","  43.1","24","1028.8","24","999.9"," 0"," 56.2","24","  6.5","24"," 16.9","999.9","  60.3","*","  38.3","*"," 0.00","I","999.9","000000"
"71815099999","1942-09-10","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  56.0","24","  50.2","24","1026.5","24","999.9"," 0"," 99.4","24"," 16.0","24"," 26.0","999.9","  61.3","*","  45.3","*"," 0.00","I","999.9","000000"
"71815099999","1942-09-11","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  59.4","24","  55.2","24","1021.2","24","999.9"," 0"," 84.3","24","  5.5","24","  9.9","999.9","  65.3","*","  55.4","*","99.99"," ","999.9","010000"
"71815099999","1942-09-12","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  58.2","24","  54.3","24","1020.0","24","999.9"," 0"," 87.9","24","  4.6","24"," 12.0","999.9","  62.4","*","  55.4","*"," 0.00","I","999.9","100000"
"71815099999","1942-09-13","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  58.3","24","  52.2","24","1008.9","24","999.9"," 0"," 86.4","22","  9.6","24"," 15.9","999.9","  62.4","*","  55.4","*","99.99"," ","999.9","110000"
"71815099999","1942-09-14","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  57.0","24","  51.0","24","1007.3","24","999.9"," 0"," 76.0","20"," 11.8","24"," 19.0","999.9","  59.4","*","  51.3","*","99.99"," ","999.9","110000"
"71815099999","1942-09-15","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  54.0","24","  47.1","24","1016.9","24","999.9"," 0"," 99.4","24","  6.1","24"," 14.0","999.9","  64.4","*","  47.3","*"," 0.00","I","999.9","000000"
"71815099999","1942-09-16","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  55.5","24","  49.6","23","1023.5","24","999.9"," 0"," 79.9","24","  5.4","24"," 12.0","999.9","  67.3","*","  44.4","*"," 0.00","I","999.9","100000"
"71815099999","1942-09-17","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  60.5","24","  57.9","24","1019.3","24","999.9"," 0"," 18.8","24","  6.4","24","  9.9","999.9","  62.4","*","  59.4","*","99.99"," ","999.9","110000"
"71815099999","1942-09-18","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  61.7","24","  60.0","24","1019.8","24","999.9"," 0","  1.7","24","  4.1","24"," 12.0","999.9","  71.2","*","  58.3","*","99.99"," ","999.9","110000"
"71815099999","1942-09-19","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  64.3","24","  61.4","24","1018.0","24","999.9"," 0","  2.1","24","  3.9","24"," 14.0","999.9","  69.3","*","  59.4","*"," 0.00","I","999.9","100000"
"71815099999","1942-09-20","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  65.5","24","  59.6","24","1010.8","24","999.9"," 0"," 48.3","24"," 11.1","24"," 22.9","999.9","  71.2","*","  59.4","*","99.99"," ","999.9","110000"
"71815099999","1942-09-21","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  52.5","24","  50.2","24","1018.4","24","999.9"," 0","  4.2","24","  9.7","24"," 14.0","999.9","  59.4","*","  50.4","*","99.99"," ","999.9","110000"
"71815099999","1942-09-22","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  54.7","24","  51.9","24","1017.7","24","999.9"," 0","  5.2","24"," 13.6","24"," 19.0","999.9","  65.3","*","  47.3","*","99.99"," ","999.9","110000"
"71815099999","1942-09-23","48.5333333","-58.55","25.0","STEPHENVILLE A, CA","  65.0","24","  56.1","24","1014.4","24","999.9"," 0"," 52.7","24"," 10.4","24"," 15.9","999.9","  75.4","*","  58.3","*"," 0.00","I","999.9","000000"
